Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-10-25;384.5;386.8;384.5;386.04;149692.97
2021-10-26;388.8;390.01;388.01;390.01;123247.46
2021-10-27;388.28;388.28;387.81;387.81;76858.35
2021-10-28;387.35;387.57;386.35;386.35;3098.15
2021-10-29;386.69;387.28;386.4;387.28;17015.86
2021-11-01;393.99;394.0;391.69;391.69;64809.19
2021-11-02;391.86;392.8;391.2;392.64;64350.0
2021-11-03;392.7;393.6;392.7;393.6;69947.99
2021-11-04;396.91;399.1;396.91;399.01;93315.97
2021-11-05;398.41;402.59;398.41;400.2;94159.27
2021-11-08;399.11;399.89;399.0;399.18;115487.79
2021-11-09;398.73;399.17;398.73;399.05;39502.55
2021-11-10;399.09;399.09;397.23;398.48;177595.14
2021-11-11;399.18;400.38;399.18;400.38;13988.75
2021-11-12;399.9;400.31;399.6;399.78;287929.36
2021-11-15;402.9;404.29;402.9;404.1;224396.52
2021-11-16;404.35;405.39;404.35;405.39;12563.41
2021-11-17;409.3;409.3;408.16;408.71;247311.81
2021-11-18;407.99;408.61;405.01;405.01;149201.25
2021-11-19;409.41;409.5;408.71;409.0;72446.95
2021-11-22;410.88;413.46;410.83;413.46;102185.66
2021-11-23;406.61;409.66;406.41;409.66;310079.91
2021-11-24;409.09;409.93;408.57;409.93;29033.35
2021-11-25;412.29;412.29;412.06;412.09;19368.89
2021-11-26;401.51;402.89;399.47;399.48;141096.83
2021-11-29;405.06;405.55;403.3;403.89;21423.36
2021-11-30;399.97;401.26;398.12;401.26;19608.95
2021-12-01;401.09;402.87;400.37;402.87;27264.38
2021-12-02;393.96;393.96;388.9;392.19;55888.45
2021-12-03;398.17;398.87;395.46;398.87;24632.64
2021-12-06;394.11;397.27;393.76;397.27;37136.26
2021-12-07;403.3;409.4;403.3;409.4;73095.74
2021-12-08;407.0;407.05;407.0;407.05;314617.45
2021-12-09;403.71;404.91;403.71;404.91;41658.76
2021-12-10;404.94;406.5;403.0;403.29;25154.88
2021-12-13;406.66;408.25;406.66;407.85;123676.13
2021-12-14;403.45;403.45;399.49;399.6;122222.85
2021-12-15;400.38;402.2;398.84;398.84;48102.37
2021-12-16;406.82;407.3;403.71;403.71;36531.13
2021-12-17;397.8;400.09;397.3;397.3;109415.1
2021-12-20;392.75;393.91;391.1;391.1;40084.17
2021-12-21;395.81;397.26;395.81;397.26;135330.39
2021-12-22;400.69;400.69;399.23;399.38;9991.76
2021-12-23;404.71;406.47;404.71;406.47;3239.44
2021-12-27;407.69;408.41;406.68;408.0;68814.7
2021-12-28;412.69;412.87;412.46;412.46;23113.74
2021-12-29;414.59;414.59;409.31;410.62;34188.27
2021-12-30;412.11;412.59;412.04;412.43;53605.87
2022-01-03;410.94;412.19;410.25;410.87;41122.33
2022-01-04;413.31;415.06;411.6;411.6;15286.28
2022-01-05;411.21;411.21;409.5;409.5;251048.43
2022-01-06;403.3;403.3;402.3;402.3;191492.5
2022-01-07;402.71;403.2;398.55;398.55;183336.54
2022-01-10;399.78;400.39;393.89;394.07;91364.45
2022-01-11;400.62;401.59;397.72;397.78;134112.07
2022-01-12;402.04;402.69;402.02;402.02;59111.27
2022-01-13;399.93;400.14;397.13;397.13;23969.97
2022-01-14;389.61;390.44;389.61;390.44;12482.32
2022-01-17;395.63;395.63;395.0;395.56;21342.8
2022-01-18;389.61;392.69;389.61;390.79;28230.34
2022-01-19;387.17;392.12;387.17;392.12;304770.74
2022-01-20;387.61;391.36;387.61;391.36;140229.47
2022-01-21;381.45;382.07;375.69;382.01;2256855.48
2022-01-24;375.67;375.67;365.91;365.91;451779.37
2022-01-25;372.31;375.83;367.53;370.53;503925.45
2022-01-26;375.04;378.39;375.03;378.06;148153.59
2022-01-27;372.36;378.96;372.36;378.96;165654.87
2022-01-28;372.08;373.69;369.75;370.73;12261.47
2022-01-31;380.78;380.78;380.73;380.73;39217.39
2022-02-01;385.39;388.49;385.36;387.77;31674.45
2022-02-02;390.4;391.32;388.38;388.38;129193.95
2022-02-03;383.18;383.18;382.8;382.8;9575.32
2022-02-04;378.78;378.78;374.36;375.07;652294.28
2022-02-07;379.45;380.07;379.45;380.07;6838.78
2022-02-08;378.6;378.6;378.6;378.6;6436.2
2022-02-09;384.69;386.11;384.54;385.44;55832.42
2022-02-10;386.27;386.27;383.78;383.78;399727.37
2022-02-11;380.13;382.2;380.13;382.2;141050.03
2022-02-14;373.1;375.67;372.71;375.27;80654.73
2022-02-15;378.01;379.38;378.01;379.29;15521.79
2022-02-16;377.6;379.9;376.14;376.14;87400.53
2022-02-17;376.28;377.48;375.5;375.5;45928.16
2022-02-18;370.82;371.68;370.1;370.1;17806.64
2022-02-21;370.83;370.83;365.87;367.53;61219.22
2022-02-22;364.74;368.79;364.5;368.54;93126.09
2022-02-23;367.0;367.48;367.0;367.48;33767.36
2022-02-24;353.2;359.97;352.73;359.97;57510.65
2022-02-25;364.0;372.79;364.0;372.79;132271.19
2022-02-28;369.59;372.69;369.59;371.39;14482.93
2022-03-01;376.76;377.39;374.14;374.14;10153.75
2022-03-02;375.97;378.77;374.0;378.77;40274.17
2022-03-03;380.06;383.01;380.06;383.01;377704.9
2022-03-04;377.91;380.75;377.91;380.75;10263.21
2022-03-07;379.06;379.93;377.06;377.06;20816.13
2022-03-08;370.08;370.08;368.7;369.8;110947.12
2022-03-09;370.67;370.67;369.28;369.28;99540.63
2022-03-10;366.24;367.09;366.24;367.09;91977.79
2022-03-11;372.98;374.48;372.14;372.14;84346.86
2022-03-14;370.14;370.14;365.96;365.96;380011.36
2022-03-15;360.8;370.51;360.8;370.51;235428.78
2022-03-16;374.21;377.7;373.01;377.0;2195829.56
2022-03-17;378.52;378.52;378.52;378.52;9841.52
2022-03-18;380.07;383.9;380.07;383.0;30980.46
2022-03-21;386.98;388.47;386.68;388.47;11231.93
2022-03-22;390.0;392.1;389.21;392.1;36268.06
2022-03-23;392.62;392.62;391.08;391.73;276154.66
2022-03-24;390.6;391.04;390.6;391.04;156670.05
2022-03-25;393.85;394.97;393.85;394.97;10256.26
2022-03-28;396.14;397.36;396.14;397.36;80115.44
2022-03-29;398.38;398.38;397.96;397.96;68114.58
2022-03-30;398.79;398.79;396.67;396.67;7171.64
2022-03-31;397.0;398.13;396.72;397.0;115303.08
2022-04-01;394.71;395.59;393.7;394.0;506803.71
2022-04-04;396.79;396.79;396.79;396.79;7539.01
2022-04-05;400.5;400.79;399.29;400.37;249395.68
2022-04-06;393.88;393.93;392.0;392.0;14946.49
2022-04-07;392.69;392.86;392.34;392.34;7855.99
2022-04-08;397.89;397.89;395.3;396.21;34438.63
2022-04-11;390.2;390.9;390.2;390.9;22270.58
2022-04-12;387.0;392.0;387.0;392.0;22614.52
2022-04-13;387.76;389.91;387.35;389.91;26806.98
2022-04-14;389.68;391.2;389.68;391.2;6238.02
2022-04-19;388.07;393.96;388.07;393.96;16751.65
2022-04-20;392.91;392.91;392.84;392.84;3535.91
2022-04-21;395.3;395.3;394.4;394.4;71010.36
2022-04-22;388.49;388.49;385.74;385.74;12001.72
2022-04-25;377.44;378.14;377.44;378.14;73988.56
2022-04-26;383.5;383.5;383.4;383.4;16105.65
2022-04-27;378.61;379.89;378.61;379.89;1896.89
2022-04-28;386.01;386.16;383.92;383.92;190261.3
2022-04-29;386.46;386.46;381.92;382.11;19241.74
2022-05-02;377.17;377.37;374.3;375.31;21767.32
2022-05-03;378.9;380.03;376.18;379.7;24253.32
2022-05-04;379.81;379.81;375.93;375.93;42431.48
2022-05-05;385.91;386.57;378.03;378.03;36832.68
2022-05-06;373.38;373.85;371.91;371.94;52986.72
2022-05-09;368.56;368.56;363.21;363.21;155988.71
2022-05-10;364.01;365.79;364.01;365.79;2189.4
2022-05-11;361.5;362.91;360.34;360.34;7589.93
2022-05-12;356.09;356.72;355.43;356.36;78420.34
2022-05-13;363.45;365.85;363.45;365.83;113660.69
2022-05-16;367.74;367.82;366.17;366.17;8074.98
2022-05-17;368.37;368.37;367.47;367.89;20239.83
2022-05-18;367.04;367.07;363.28;363.28;24172.9
2022-05-19;350.51;351.3;349.47;350.04;122754.49
2022-05-20;355.37;355.37;348.69;348.69;31388.17
2022-05-23;353.87;353.87;351.8;352.35;50715.5
2022-05-24;348.79;349.95;345.21;345.21;92708.03
2022-05-25;351.31;352.92;350.54;352.9;87670.75
2022-05-26;354.28;356.31;354.28;356.31;126733.43
2022-05-27;361.19;367.02;358.96;367.02;181429.48
2022-05-30;368.74;368.74;368.74;368.74;1843.7
2022-05-31;368.12;368.2;365.43;365.43;23487.85
2022-06-01;368.35;369.53;365.56;365.97;29050.26
2022-06-03;369.21;369.21;368.22;368.23;32462.17
2022-06-06;367.69;369.66;367.69;369.18;5904.76
2022-06-07;365.44;367.22;364.73;367.22;8400.49
2022-06-08;369.55;369.55;367.27;367.46;5516.87
2022-06-09;367.08;367.08;364.65;364.65;16110.21
2022-06-10;360.21;360.21;353.05;353.05;23862.77
2022-06-13;345.85;346.6;343.53;343.53;49287.84
2022-06-14;342.79;342.86;341.13;341.13;23974.81
2022-06-15;341.05;344.19;340.27;344.19;37547.06
2022-06-16;339.2;340.11;331.14;332.52;685935.5
2022-06-17;333.3;334.93;333.3;333.49;7680.5
2022-06-20;334.52;334.99;333.46;334.99;68221.1
2022-06-21;336.51;337.63;336.51;337.63;23269.59
2022-06-22;334.91;339.75;334.91;339.75;33729.41
2022-06-23;339.19;343.74;339.19;343.74;29254.13
2022-06-24;350.68;350.84;350.68;350.84;16484.84
2022-06-27;354.47;354.73;353.8;354.73;14167.37
2022-06-28;353.6;356.91;353.14;353.14;36943.8
2022-06-29;346.4;346.4;344.69;346.08;40828.32
2022-06-30;345.49;346.14;345.49;346.14;1728.1
2022-07-01;345.76;347.2;345.76;347.2;10750.97
2022-07-04;347.69;347.69;346.95;347.61;17714.05
2022-07-05;350.34;350.34;349.8;349.8;20288.94
2022-07-06;352.52;357.92;352.1;357.92;141590.42
2022-07-07;358.68;360.09;358.66;360.09;92898.37
2022-07-08;363.43;363.79;363.11;363.79;29437.43
2022-07-11;363.65;365.39;363.65;365.39;11278.37
2022-07-12;363.18;364.08;362.74;364.08;28335.67
2022-07-13;355.67;357.07;355.62;357.07;21346.2
2022-07-14;355.77;355.77;355.49;355.49;6047.28
2022-07-15;359.0;362.79;357.7;362.3;12259.99
2022-07-18;364.14;364.14;363.38;363.38;29836.84
2022-07-19;356.7;357.57;356.7;357.57;11437.02
2022-07-20;365.14;368.67;365.14;368.67;20130.19
2022-07-21;367.98;368.58;366.9;368.58;270216.9
2022-07-22;372.81;372.81;370.54;370.54;55486.55
2022-07-25;367.89;367.89;367.05;367.57;115365.22
2022-07-26;367.57;369.06;367.57;368.1;50446.89
2022-07-27;370.42;370.92;368.57;370.92;35925.45
2022-07-28;374.94;374.94;374.94;374.94;1124.82
2022-07-29;380.81;382.46;380.81;382.46;6112.76
2022-08-01;380.76;382.13;380.09;382.13;2668.76
2022-08-02;379.89;380.25;379.89;380.25;8365.14
2022-08-03;384.09;384.09;384.09;384.09;1920.45
2022-08-04;387.71;388.51;387.38;387.39;45751.0
2022-08-05;385.94;387.5;385.94;387.5;31709.48
2022-08-08;389.49;389.85;389.49;389.85;5066.97
2022-08-09;384.51;384.51;384.51;384.51;11919.81
2022-08-10;384.32;384.32;383.95;383.95;8836.03
2022-08-11;389.39;389.39;389.39;389.39;389.39
2022-08-12;391.21;392.5;391.21;392.5;14491.0
2022-08-16;400.81;403.2;400.81;403.12;29302.59
2022-08-17;400.89;400.89;398.78;398.78;6404.76
2022-08-18;400.99;401.7;400.99;401.7;10427.16
2022-08-19;401.59;401.83;401.59;401.83;18477.46
2022-08-22;399.6;399.6;396.33;396.33;202142.38
2022-08-23;396.91;396.91;393.6;394.0;78793.2
2022-08-24;393.46;395.51;393.46;395.51;2368.96
2022-08-25;397.2;397.2;396.7;396.7;201526.91
2022-08-26;397.61;398.3;397.61;398.3;251718.79
2022-08-29;381.74;382.61;381.74;382.61;16819.18
2022-08-30;383.1;383.1;378.3;378.3;126061.7
2022-08-31;380.19;380.19;374.86;374.86;9815.65
2022-09-01;371.99;374.7;371.41;374.13;31251.78
2022-09-05;374.57;374.57;374.57;374.57;374.57
2022-09-06;377.22;377.79;374.2;374.46;5256.91
2022-09-07;374.67;375.26;374.33;374.58;25480.51
2022-09-08;377.6;377.79;376.8;377.45;51317.61
2022-09-09;380.82;380.82;380.82;380.82;9901.32
2022-09-12;380.39;385.9;380.39;385.9;428245.77
2022-09-13;386.5;388.32;378.17;378.17;663719.67
2022-09-14;376.15;376.15;373.86;376.0;200224.05
2022-09-15;374.34;374.6;372.83;372.94;28775.23
2022-09-16;367.18;367.18;364.52;364.52;13879.4
2022-09-19;364.75;365.07;364.48;365.07;30270.02
2022-09-20;368.22;368.58;366.15;366.92;43251.42
2022-09-21;368.95;370.57;368.95;370.57;5175.02
2022-09-22;363.93;364.98;363.91;364.96;108831.52
2022-09-23;361.49;361.5;359.22;360.21;78936.08
2022-09-26;359.17;361.19;359.15;361.19;55825.93
2022-09-27;363.42;363.42;363.42;363.42;42883.56
2022-09-28;359.29;362.77;357.32;362.77;782413.64
2022-09-29;358.59;358.59;358.45;358.45;43373.29
2022-09-30;355.09;355.09;353.63;354.83;3548.4
2022-10-03;350.85;353.1;350.85;353.1;18637.96
2022-10-04;357.64;358.81;357.06;357.26;15041.02
2022-10-05;359.39;359.39;358.65;359.23;15437.35
2022-10-06;361.92;361.92;361.92;361.92;361.92
2022-10-07;360.22;360.51;355.45;355.45;60463.37
2022-10-10;353.6;355.83;351.01;352.24;33513.21
2022-10-12;350.41;352.05;349.71;349.71;28007.9
2022-10-13;348.81;352.0;341.76;342.61;211346.65
2022-10-14;355.43;359.49;353.24;353.24;192528.62
2022-10-17;351.57;353.79;351.57;353.63;26488.16
2022-10-18;360.78;360.88;360.78;360.88;16236.8
2022-10-19;358.69;358.69;358.19;358.29;13972.51
2022-10-20;354.28;356.65;354.28;356.65;51232.12
2022-10-21;352.34;352.34;352.34;352.34;9865.52
2022-10-24;360.75;362.45;360.75;362.45;18799.8
2022-10-25;363.41;364.11;361.9;364.11;27896.8
2022-10-26;361.21;363.95;361.21;363.95;6524.25
2022-10-27;361.12;363.37;361.12;361.83;10496.46
2022-10-28;359.49;360.75;359.49;360.75;37871.19
2022-10-31;368.62;369.5;368.62;369.27;26590.39
2022-11-01;372.0;372.0;369.79;369.79;10413.79
2022-11-02;366.55;366.55;366.55;366.55;1099.65
2022-11-03;359.51;359.51;359.51;359.51;8628.24
2022-11-04;360.84;360.85;355.35;355.35;113864.72
2022-11-07;357.09;358.7;356.69;358.7;23960.9
2022-11-08;359.96;360.76;358.85;360.11;2440360.25
2022-11-09;358.6;359.28;358.1;358.1;20458.72
2022-11-10;356.33;364.1;356.0;364.1;1548023.22
2022-11-11;366.41;366.41;364.7;364.7;10983.75
2022-11-14;367.12;367.12;367.12;367.12;9912.24
2022-11-15;365.4;365.4;365.4;365.4;54444.6
2022-11-17;361.38;361.38;361.38;361.38;722.76
2022-11-18;360.91;362.77;360.9;362.77;48421.6
2022-11-22;362.93;362.93;362.93;362.93;5443.95
2022-11-23;366.3;367.76;366.21;367.76;21640.81
2022-11-24;367.07;367.07;367.07;367.07;29365.6
2022-11-28;363.08;363.08;360.99;360.99;22385.56
2022-12-01;368.39;368.39;368.39;368.39;736.78
2022-12-02;368.64;368.64;364.8;364.8;8436.48
2022-12-05;362.91;362.91;362.91;362.91;2177.46
2022-12-09;355.83;357.16;355.83;357.16;7136.55
2022-12-13;361.62;365.01;361.62;361.69;65324.67
2022-12-14;357.9;357.9;357.9;357.9;10021.2
2022-12-15;353.15;353.5;347.25;347.25;50053.98
2022-12-16;344.09;344.09;342.66;342.66;14088.88
2022-12-20;338.6;340.03;338.21;340.03;19982.08
2022-12-21;341.87;341.87;341.87;341.87;1709.35
2022-12-22;344.74;344.74;344.61;344.61;13788.17
2022-12-23;340.42;341.74;339.64;339.64;55260.2
2022-12-27;342.0;342.88;342.0;342.88;80571.85
2022-12-28;340.07;340.07;340.07;340.07;6121.26
2022-12-30;338.89;338.89;338.89;338.89;677.78
2023-01-02;345.9;347.14;345.9;347.14;57423.12
2023-01-03;345.51;347.47;341.81;341.81;109392.85
2023-01-05;343.39;343.7;343.39;343.7;6869.35
2023-01-06;342.0;344.51;342.0;344.51;453671.58
2023-01-09;344.59;345.71;344.59;345.55;496100.63
2023-01-10;343.39;343.39;343.39;343.39;49448.16
2023-01-12;348.81;348.81;348.67;348.67;50216.46
2023-01-16;350.09;350.09;350.09;350.09;350.09
2023-01-17;349.59;349.59;349.19;349.19;4543.47
2023-01-18;349.07;349.07;349.07;349.07;349.07
2023-01-19;342.65;342.65;341.2;341.2;53916.85
2023-01-20;340.66;342.17;340.66;342.17;10564.99
2023-01-23;343.92;348.5;343.92;348.5;24665.64
2023-01-26;351.09;351.1;349.96;349.99;701568.15
2023-01-27;351.2;352.82;351.2;352.68;718827.2
2023-01-30;352.19;352.29;350.29;352.29;22535.26
2023-01-31;349.57;352.5;349.57;352.5;983619.0
2023-02-01;352.81;352.94;351.86;352.8;69116.94
2023-02-02;356.0;359.78;356.0;359.78;11407.12
2023-02-03;359.94;364.08;359.5;364.07;38369.12
2023-02-06;361.8;362.29;361.3;362.29;80635.67
2023-02-07;363.92;363.92;363.78;363.78;10917.32
2023-02-08;365.73;367.0;365.33;367.0;67719.62
2023-02-09;365.0;365.0;365.0;365.0;10220.0
2023-02-10;360.1;360.21;359.8;359.8;1080276.29
2023-02-13;361.51;364.06;361.51;364.06;671575.95
2023-02-14;364.26;364.26;362.41;363.38;446553.03
2023-02-15;364.12;366.69;364.12;366.69;2189.86
2023-02-16;368.1;368.1;364.73;364.73;3667.52
2023-02-17;362.6;362.6;360.7;360.7;1174203.1
2023-02-21;359.52;359.52;359.0;359.0;431112.0
2023-02-22;355.7;355.7;355.7;355.7;9959.6
2023-02-23;359.09;360.0;359.09;360.0;3957.27
2023-02-27;358.49;358.49;358.49;358.49;2867.92
2023-03-01;354.4;354.4;351.31;351.31;10271.42
2023-03-02;350.27;350.27;350.27;350.27;6655.13
2023-03-03;358.83;358.83;358.83;358.83;641229.21
2023-03-06;360.93;361.16;360.91;361.16;15526.33
2023-03-08;359.39;359.39;357.94;357.94;56386.14
2023-03-10;348.2;349.35;348.0;349.35;171858.84
2023-03-13;343.27;343.27;340.54;340.54;105335.93
2023-03-14;342.59;342.9;341.41;342.62;220625.63
2023-03-15;344.83;346.45;342.99;346.23;105313.49
2023-03-16;347.05;351.2;346.49;351.2;35936.41
2023-03-17;352.73;352.75;347.62;347.62;4191.94
2023-03-20;346.1;346.4;345.72;345.72;30108.38
2023-03-21;349.47;349.6;349.47;349.6;14679.43
2023-03-22;350.96;350.96;350.71;350.71;24552.47
2023-03-24;345.21;346.98;345.0;346.98;1659124.78
2023-03-27;350.5;350.62;350.1;350.1;30485.38
2023-03-28;346.72;346.72;346.72;346.72;34672.0
2023-03-30;351.53;351.53;351.35;351.35;36189.59
2023-04-03;358.4;358.4;356.79;356.79;32159.17
2023-04-05;353.0;353.79;353.0;353.79;18003.79
2023-04-06;353.32;353.32;353.31;353.31;37805.23
2023-04-12;355.12;355.12;352.8;352.8;46938.05
2023-04-13;351.0;351.87;351.0;351.87;10881.87
2023-04-17;356.44;357.78;356.44;357.78;36781.24
2023-04-18;357.41;358.99;357.2;358.99;52875.06
2023-04-20;355.09;355.09;355.09;355.09;1420.36
2023-04-25;352.32;352.32;352.32;352.32;1056.96
2023-04-26;348.59;348.6;348.58;348.59;250289.22
2023-04-27;348.38;348.38;348.38;348.38;10103.02
2023-04-28;353.77;354.15;353.77;354.15;34685.42
2023-05-02;358.49;358.49;352.3;352.3;2490.86
2023-05-03;352.69;353.16;352.69;353.16;59306.8
2023-05-04;350.34;350.72;347.89;347.89;36625.79
2023-05-05;351.6;351.6;351.6;351.6;10196.4
2023-05-09;355.49;355.49;354.9;355.43;25572.85
2023-05-10;354.47;357.02;354.47;355.52;107223.95
2023-05-11;359.49;359.49;356.47;356.47;80045.9
2023-05-15;360.52;360.52;359.06;359.39;6106.14
2023-05-16;358.4;358.81;358.3;358.67;33706.26
2023-05-17;359.44;359.44;359.3;359.3;57491.92
2023-05-18;364.68;364.68;364.66;364.66;20421.52
2023-05-19;368.72;369.09;368.2;368.59;155928.5
2023-05-22;366.98;366.98;366.98;366.98;4770.74
2023-05-23;367.04;367.04;366.7;366.7;4034.04
2023-05-24;361.27;361.27;361.27;361.27;3973.97
2023-05-25;365.95;365.95;365.95;365.95;3659.5
2023-05-26;370.24;370.24;370.24;370.24;25916.8
2023-05-29;372.01;372.01;372.01;372.01;10044.27
2023-05-30;372.3;372.72;370.91;370.91;70290.88
2023-05-31;370.41;372.39;370.06;370.06;84702.72
2023-06-01;371.56;371.58;370.2;370.83;60106.07
2023-06-02;373.8;376.05;373.43;376.05;47097.16
2023-06-05;379.2;379.2;378.5;378.5;46979.71
2023-06-06;378.38;378.86;378.38;378.86;32942.1
2023-06-07;378.79;379.18;378.79;379.12;14026.0
2023-06-08;376.05;376.05;376.05;376.05;1504.2
2023-06-09;378.31;378.31;378.31;378.31;27238.32
2023-06-12;379.63;379.63;379.63;379.63;1138.89
2023-06-13;381.4;381.6;380.9;380.9;39645.32
2023-06-14;383.33;383.33;382.93;382.93;38303.83
2023-06-15;381.11;382.2;380.7;382.2;150817.51
2023-06-16;383.3;383.35;383.08;383.08;13798.12
2023-06-19;381.72;381.72;381.72;381.72;9543.0
2023-06-20;380.54;380.54;380.54;380.54;4947.02
2023-06-26;376.99;376.99;376.6;376.6;22605.75
2023-06-27;375.53;376.48;375.45;376.48;233773.09
2023-06-29;381.6;381.76;381.47;381.76;21366.86
2023-06-30;385.63;385.63;385.63;385.63;2699.41
2023-07-03;386.87;387.65;386.22;386.59;173029.82
2023-07-04;386.47;387.28;386.44;386.46;26674.68
2023-07-05;385.62;387.79;385.3;387.79;33207.35
2023-07-06;386.16;386.16;384.75;384.75;115157.69
2023-07-10;380.49;380.49;380.47;380.47;19784.96
2023-07-11;380.35;381.29;380.03;381.12;114632.93
2023-07-12;383.21;383.75;383.21;383.64;33741.86
2023-07-13;381.83;381.83;381.12;381.12;134197.49
2023-07-14;381.83;381.89;381.83;381.89;19856.72
2023-07-17;382.28;382.28;382.28;382.28;382.28
2023-07-18;383.49;383.49;383.49;383.49;3834.9
2023-07-19;386.83;386.83;386.83;386.83;1160.49
2023-07-20;386.33;387.56;386.33;387.12;26712.61
2023-07-21;387.6;389.22;387.6;388.55;11643.16
2023-07-25;391.62;392.72;391.52;392.72;30158.95
2023-07-26;390.86;390.86;390.86;390.86;117258.0
2023-07-27;391.66;396.78;391.43;396.78;44028.29
2023-07-28;393.25;393.25;393.25;393.25;11797.5
2023-07-31;394.83;394.83;394.83;394.83;1974.15
2023-08-01;395.85;396.07;395.02;395.02;57352.75
2023-08-02;391.01;392.79;391.01;391.9;64262.89
2023-08-03;391.61;391.61;389.71;389.71;29247.25
2023-08-04;388.91;388.91;388.91;388.91;3889.1
2023-08-07;388.28;388.28;388.28;388.28;776.56
2023-08-08;388.99;388.99;388.99;388.99;20227.48
2023-08-09;388.17;388.27;388.17;388.27;31835.54
2023-08-10;387.07;387.19;386.7;386.7;39862.08
2023-08-16;385.94;387.05;385.94;387.05;1158.93
2023-08-17;384.12;384.12;384.05;384.05;6145.64
2023-08-18;380.82;380.82;380.82;380.82;3046.56
2023-08-22;383.27;386.12;383.27;384.83;30770.91
2023-08-24;390.69;390.78;389.87;389.87;17964.44
2023-08-25;385.86;385.86;385.86;385.86;20064.72
2023-08-28;388.34;388.34;388.34;388.34;10485.18
2023-08-29;389.21;392.05;388.9;392.05;23793.39
2023-08-30;392.47;392.47;390.35;390.35;41871.09
2023-08-31;394.24;396.44;394.24;396.44;35261.16
2023-09-01;395.39;396.56;395.39;396.56;31267.35
2023-09-05;398.23;399.76;398.23;399.76;23533.76
2023-09-06;397.99;398.48;397.83;398.48;144601.95
2023-09-07;393.12;393.12;393.12;393.12;49140.0
2023-09-08;395.5;395.5;395.5;395.5;1977.5
2023-09-13;394.05;394.05;393.89;393.89;49240.25
2023-09-14;398.23;398.23;398.23;398.23;18716.81
2023-09-18;395.11;395.11;395.11;395.11;3951.1
2023-09-21;387.56;387.56;387.14;387.14;13560.82
2023-09-22;385.42;386.16;384.87;386.16;137649.91
2023-09-25;384.74;386.8;384.74;386.8;1927.82
2023-09-26;385.66;386.11;384.01;384.01;24671.0
2023-09-29;385.62;385.62;385.62;385.62;10026.12
2023-10-02;385.22;386.1;383.99;385.89;43530.56
2023-10-03;387.82;387.82;386.97;386.97;11626.1
2023-10-04;380.82;380.82;380.82;380.82;3808.2
2023-10-05;382.36;382.36;382.36;382.36;9941.36
2023-10-06;382.83;382.85;382.23;382.46;72711.64
2023-10-09;385.01;385.01;385.01;385.01;10010.26
2023-10-10;388.39;390.03;388.07;390.03;49313.23
2023-10-11;390.58;390.96;390.5;390.96;50771.42
2023-10-12;391.91;391.91;391.91;391.91;783.82
