Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-10-24;2.0535;2.0535;1.977;1.977;255147.5665
2022-10-25;1.9742;1.9742;1.91;1.9318;52163.62
2022-10-26;1.972;2.08;1.972;2.08;75358.548
2022-10-27;2.07;2.15;2.041;2.1455;160359.5865
2022-10-28;2.1;2.1;2.0575;2.0575;125796.348
2022-10-31;2.0;2.007;1.9776;1.9984;30250.391
2022-11-01;2.0655;2.11;2.05;2.0725;65818.2145
2022-11-02;2.125;2.13;2.075;2.075;90807.8275
2022-11-03;1.9796;1.99;1.94;1.99;85636.0748
2022-11-04;2.02;2.1;2.02;2.1;216894.5065
2022-11-07;2.113;2.2;2.113;2.2;223004.0285
2022-11-08;2.223;2.3;2.185;2.3;316174.605
2022-11-09;2.3335;2.35;2.233;2.248;103205.4535
2022-11-10;2.256;2.451;2.2555;2.4475;525954.9305
2022-11-11;2.524;2.53;2.382;2.382;311824.3885
2022-11-14;2.335;2.335;2.254;2.309;114235.449
2022-11-15;2.347;2.37;2.2815;2.2815;101907.247
2022-11-16;2.284;2.3;2.23;2.249;175080.361
2022-11-17;2.247;2.249;2.125;2.14;151237.684
2022-11-18;2.123;2.1415;2.1185;2.1275;150213.622
2022-11-21;2.09;2.162;2.08;2.119;152472.267
2022-11-22;2.1785;2.22;2.1755;2.209;83924.813
2022-11-23;2.209;2.213;2.12;2.16;168539.934
2022-11-24;2.162;2.162;2.135;2.135;38953.675
2022-11-25;2.1075;2.1415;2.1;2.1085;77949.413
2022-11-28;2.13;2.204;2.13;2.1375;299475.7365
2022-11-29;2.232;2.252;2.183;2.2;245727.812
2022-11-30;2.268;2.38;2.2615;2.37;200908.748
2022-12-01;2.368;2.42;2.324;2.3775;368535.0495
2022-12-02;2.37;2.3775;2.2;2.24;138189.1615
2022-12-05;2.249;2.265;2.188;2.188;204034.9445
2022-12-06;2.143;2.1525;2.12;2.138;145454.315
2022-12-07;2.1075;2.231;2.09;2.196;184994.0535
2022-12-08;2.2085;2.222;2.1865;2.195;176672.5595
2022-12-09;2.2105;2.25;2.147;2.2495;55976.5155
2022-12-12;2.265;2.2765;2.143;2.159;375436.615
2022-12-13;2.186;2.34;2.186;2.3045;614648.1645
2022-12-14;2.3;2.305;2.238;2.275;115527.0565
2022-12-15;2.177;2.225;2.165;2.19;823899.168
2022-12-16;2.14;2.16;2.11;2.11;248804.2345
2022-12-19;2.16;2.16;2.1;2.11;49059.5975
2022-12-20;2.08;2.197;2.068;2.175;563934.5185
2022-12-21;2.131;2.17;2.131;2.1455;18700.7305
2022-12-22;2.15;2.153;2.06;2.094;342649.7855
2022-12-23;2.094;2.2305;2.077;2.2305;701412.479
2022-12-27;2.27;2.288;2.1545;2.194;1301117.7545
2022-12-28;2.23;2.2795;2.194;2.194;139527.067
2022-12-29;2.18;2.342;2.178;2.3245;171422.98
2022-12-30;2.3985;2.455;2.377;2.4;841330.681
2023-01-02;2.45;2.485;2.398;2.398;21231.4825
2023-01-03;2.536;2.5655;2.487;2.497;575304.535
2023-01-04;2.574;2.582;2.494;2.512;173875.9045
2023-01-05;2.4595;2.524;2.41;2.415;163358.0135
2023-01-06;2.41;2.508;2.368;2.5065;120005.07
2023-01-09;2.534;2.55;2.496;2.5045;149095.312
2023-01-10;2.4305;2.477;2.426;2.426;66772.667
2023-01-11;2.497;2.5525;2.456;2.456;70845.6775
2023-01-12;2.401;2.4345;2.34;2.3765;311084.28
2023-01-13;2.375;2.395;2.2815;2.339;185986.195
2023-01-16;2.315;2.3495;2.315;2.3495;80509.1645
2023-01-17;2.302;2.3275;2.25;2.25;164652.0055
2023-01-18;2.26;2.3905;2.245;2.294;228005.3535
2023-01-19;2.2515;2.2755;2.12;2.18;489645.981
2023-01-20;2.2265;2.2975;2.17;2.285;143258.489
2023-01-23;2.248;2.264;2.2085;2.245;69004.325
2023-01-24;2.3;2.32;2.27;2.32;81399.3935
2023-01-25;2.27;2.27;2.2;2.232;125933.233
2023-01-26;2.204;2.22;2.15;2.156;303718.8205
2023-01-27;2.087;2.1315;2.0635;2.095;204425.22
2023-01-30;2.1;2.115;2.079;2.1125;125021.584
2023-01-31;2.059;2.1335;2.02;2.125;161272.769
2023-02-01;2.1035;2.1155;2.058;2.058;63715.9785
2023-02-02;2.091;2.197;2.091;2.138;97780.941
2023-02-03;2.1705;2.183;1.9746;1.9746;206199.3075
2023-02-06;1.9698;2.0;1.9454;1.955;229046.6718
2023-02-07;1.9886;1.9978;1.935;1.9958;67876.4778
2023-02-08;2.0305;2.036;1.9662;1.9662;70780.12
2023-02-09;2.013;2.024;1.9;1.905;157568.81
2023-02-10;1.8828;1.925;1.8734;1.8734;112638.658
2023-02-13;1.8504;1.87;1.824;1.84;43871.204
2023-02-14;1.8864;1.9094;1.7974;1.8;134954.97
2023-02-15;1.7536;1.7828;1.74;1.74;424803.2634
2023-02-16;1.7496;1.773;1.71;1.7644;159772.5136
2023-02-17;1.7494;1.771;1.71;1.7586;146948.854
2023-02-20;1.7666;1.8232;1.7562;1.7834;116641.0896
2023-02-21;1.7684;1.844;1.7432;1.83;92095.2324
2023-02-22;1.8342;1.91;1.8176;1.8944;299990.459
2023-02-23;1.872;1.92;1.85;1.8754;69761.45
2023-02-24;1.8304;1.842;1.72;1.7266;147751.8722
2023-02-27;1.73;1.88;1.725;1.8184;107468.9898
2023-02-28;1.8074;1.885;1.8;1.885;63353.5366
2023-03-01;1.9;1.95;1.8818;1.8818;94772.081
2023-03-02;1.861;1.934;1.8594;1.93;57997.2668
2023-03-03;1.9404;1.9848;1.9222;1.9832;105204.5468
2023-03-06;1.9758;1.9758;1.925;1.96;13921.5768
2023-03-07;1.95;1.95;1.796;1.815;358488.4748
2023-03-08;1.8258;1.8634;1.8258;1.8634;68407.0922
2023-03-09;1.8128;1.905;1.8128;1.8806;39566.1606
2023-03-10;1.8142;1.94;1.81;1.9;75706.0634
2023-03-13;1.9088;2.05;1.9088;2.03;162686.5319
2023-03-14;2.0345;2.0365;1.96;2.0105;73297.1605
2023-03-15;1.96;1.96;1.9;1.94;48556.1234
2023-03-16;1.95;1.9692;1.9356;1.957;360584.3164
2023-03-17;2.0;2.05;1.9154;1.936;109318.763
2023-03-20;1.9284;2.05;1.9284;2.005;235665.2148
2023-03-21;1.9924;2.0;1.9;1.904;232246.165
2023-03-22;1.948;2.028;1.946;1.9662;46013.721
2023-03-23;1.9658;1.9946;1.93;1.98;55719.201
2023-03-24;1.945;1.978;1.9;1.97;48004.74
2023-03-27;1.9418;1.9418;1.895;1.9404;74256.8556
2023-03-28;1.9036;1.916;1.86;1.883;71633.5566
2023-03-29;1.86;1.908;1.84;1.908;182143.0284
2023-03-30;1.9196;1.97;1.9096;1.96;76577.2604
2023-03-31;1.9736;2.0;1.94;2.0;89810.5886
2023-04-03;1.9828;2.015;1.96;2.015;14830.294
2023-04-04;2.014;2.084;1.997;2.075;171734.6885
2023-04-05;2.1;2.12;1.995;1.995;204816.646
2023-04-06;2.05;2.05;2.0;2.0;28364.695
2023-04-11;2.0245;2.035;1.9878;2.015;6995.9645
2023-04-12;2.019;2.094;2.0145;2.0585;55519.2225
2023-04-13;2.09;2.19;2.09;2.19;171077.9095
2023-04-14;2.2045;2.21;2.1455;2.1575;112175.2075
2023-04-17;2.1865;2.244;2.1735;2.24;181320.385
2023-04-18;2.2325;2.37;2.2325;2.37;341261.155
2023-04-19;2.2955;2.41;2.26;2.395;240578.2425
2023-04-20;2.3625;2.409;2.335;2.393;204085.055
2023-04-21;2.395;2.57;2.3775;2.53;410518.4045
2023-04-24;2.43;2.455;2.35;2.356;37349.3155
2023-04-25;2.359;2.366;2.274;2.3545;156887.1345
2023-04-26;2.419;2.45;2.3685;2.3765;51586.9825
2023-04-27;2.394;2.407;2.298;2.299;41129.259
2023-04-28;2.2965;2.2965;2.2665;2.277;74784.712
2023-05-02;2.203;2.2465;2.17;2.24;172527.021
2023-05-03;2.2535;2.28;2.17;2.2285;46721.2715
2023-05-04;2.1955;2.1955;2.11;2.133;60522.559
2023-05-05;2.163;2.1885;2.118;2.1885;44500.155
2023-05-08;2.247;2.3265;2.24;2.2985;133660.1525
2023-05-09;2.268;2.37;2.268;2.37;64268.003
2023-05-10;2.442;2.511;2.405;2.442;146185.737
2023-05-11;2.437;2.486;2.3675;2.385;111818.544
2023-05-12;2.36;2.402;2.27;2.27;125599.1375
2023-05-15;2.245;2.259;2.235;2.258;118869.57
2023-05-16;2.2705;2.272;2.258;2.2705;25174.57
2023-05-17;2.2695;2.325;2.2695;2.31;27750.8
2023-05-18;2.278;2.3;2.25;2.25;14926.396
2023-05-19;2.25;2.313;2.236;2.2855;194291.902
2023-05-22;2.258;2.337;2.258;2.291;62398.211
2023-05-23;2.2475;2.253;2.2305;2.25;24721.959
2023-05-24;2.1875;2.199;2.11;2.1195;210879.0855
2023-05-25;2.1;2.1365;2.0965;2.0965;119759.397
2023-05-26;2.1295;2.147;2.108;2.108;83903.106
2023-05-29;2.1355;2.1365;2.134;2.134;16299.7795
2023-05-30;2.152;2.1695;2.0805;2.09;238629.5965
2023-05-31;2.09;2.09;2.0;2.021;111094.555
2023-06-01;2.0085;2.031;1.99;2.031;26183.201
2023-06-02;2.036;2.036;2.0;2.0195;62503.6235
2023-06-05;2.032;2.142;2.0215;2.135;107702.7425
2023-06-06;2.126;2.17;2.12;2.1265;18844.992
2023-06-07;2.147;2.1915;2.147;2.1915;13216.5495
2023-06-08;2.114;2.114;2.05;2.053;52644.107
2023-06-09;2.0655;2.0655;1.995;2.03;111956.884
2023-06-12;2.0;2.024;1.954;1.9652;335375.0644
2023-06-13;1.97;1.97;1.9;1.9058;132190.629
2023-06-14;1.8946;1.921;1.87;1.884;146895.6572
2023-06-15;1.85;1.9252;1.8354;1.9108;243583.6174
2023-06-16;1.9368;1.9368;1.87;1.89;161902.869
2023-06-19;1.8844;1.895;1.87;1.8864;216214.3724
2023-06-20;1.8478;1.856;1.7824;1.8196;203553.3994
2023-06-21;1.7904;1.7998;1.7498;1.7498;188603.3264
2023-06-22;1.7168;1.7414;1.67;1.67;307240.734
2023-06-23;1.6654;1.6906;1.66;1.679;142033.4146
2023-06-26;1.6978;1.7148;1.6764;1.7018;197943.6406
2023-06-27;1.7066;1.7114;1.6416;1.657;81714.0722
2023-06-28;1.6462;1.6548;1.6;1.6438;153874.2914
2023-06-29;1.65;1.6696;1.56;1.578;526730.7284
2023-06-30;1.5926;1.62;1.5552;1.62;329413.7406
2023-07-03;1.588;1.6454;1.574;1.6238;82444.3562
2023-07-04;1.6662;1.6832;1.65;1.6658;117603.1118
2023-07-05;1.6448;1.6648;1.629;1.64;56920.8798
2023-07-06;1.6566;1.6662;1.5742;1.5884;167084.3096
2023-07-07;1.6044;1.629;1.6044;1.629;84616.8392
2023-07-10;1.6;1.6674;1.6;1.6674;47941.164
2023-07-11;1.699;1.699;1.66;1.67;92314.144
2023-07-12;1.6734;1.7616;1.6734;1.7308;460516.2938
2023-07-13;1.78;1.82;1.7582;1.8126;140193.083
2023-07-14;1.7818;1.8236;1.779;1.8146;129434.63
2023-07-17;1.7896;1.8352;1.778;1.8352;143607.4794
2023-07-18;1.8464;1.8838;1.83;1.8712;192821.519
2023-07-19;1.849;1.8644;1.8184;1.822;210599.2598
2023-07-20;1.8068;1.823;1.75;1.751;123630.085
2023-07-21;1.779;1.7824;1.75;1.75;57339.394
2023-07-24;1.7872;1.804;1.7684;1.7684;74966.849
2023-07-25;1.81;1.846;1.8046;1.8062;41135.3812
2023-07-26;1.822;1.822;1.754;1.773;99509.7418
2023-07-27;1.81;1.821;1.705;1.706;226158.559
2023-07-28;1.72;1.72;1.679;1.7;120964.5666
2023-07-31;1.6736;1.78;1.67;1.7772;101808.9692
2023-08-01;1.749;1.751;1.66;1.675;113248.8324
2023-08-02;1.6716;1.6836;1.6518;1.654;114053.2308
2023-08-03;1.638;1.6542;1.632;1.6472;87195.617
2023-08-04;1.626;1.6458;1.61;1.626;132997.875
2023-08-07;1.6506;1.6622;1.622;1.6442;46757.418
2023-08-08;1.6216;1.627;1.56;1.5922;139078.8514
2023-08-09;1.58;1.58;1.52;1.56;189916.9322
2023-08-10;1.5506;1.5908;1.535;1.5802;138300.5192
2023-08-11;1.6268;1.6298;1.59;1.6298;75776.2232
2023-08-14;1.6;1.6284;1.55;1.5898;70609.963
2023-08-16;1.5326;1.552;1.5142;1.552;121213.778
2023-08-17;1.5432;1.597;1.535;1.55;49629.677
2023-08-18;1.57;1.6298;1.558;1.592;101252.4214
2023-08-21;1.61;1.6226;1.586;1.6;51948.9838
2023-08-22;1.633;1.674;1.6132;1.6262;183008.4466
2023-08-23;1.676;1.72;1.67;1.7106;168939.4908
2023-08-24;1.6938;1.74;1.684;1.72;254800.1456
2023-08-25;1.7436;1.77;1.7102;1.7288;132001.5494
2023-08-28;1.7606;1.849;1.7086;1.8162;389229.989
2023-08-29;1.85;1.896;1.814;1.858;358139.027
2023-08-30;1.87;1.89;1.8402;1.8402;124830.76
2023-08-31;1.8668;1.89;1.85;1.85;114457.64
2023-09-01;1.8694;1.91;1.85;1.8574;216091.4082
2023-09-04;1.8104;1.8132;1.7832;1.79;143191.9026
2023-09-05;1.7674;1.7674;1.7192;1.7192;408058.457
2023-09-06;1.6782;1.7012;1.621;1.6334;379964.3618
2023-09-07;1.6336;1.6358;1.6086;1.632;105551.5526
2023-09-08;1.6218;1.6218;1.575;1.575;216530.3448
2023-09-11;1.6076;1.6094;1.58;1.5994;156617.3878
2023-09-12;1.5946;1.6432;1.57;1.6346;101099.2406
2023-09-13;1.6094;1.6192;1.5748;1.59;78228.9318
2023-09-14;1.593;1.6338;1.5862;1.6338;116570.4982
2023-09-15;1.645;1.7082;1.645;1.695;748942.142
2023-09-18;1.72;1.7328;1.7128;1.718;82836.8472
2023-09-19;1.7134;1.7704;1.7134;1.7614;442929.0756
2023-09-20;1.7586;1.7586;1.7102;1.7336;83857.033
2023-09-21;1.707;1.7112;1.6548;1.674;478668.954
2023-09-22;1.712;1.752;1.7052;1.752;474157.0776
2023-09-25;1.704;1.7044;1.653;1.6676;135986.6454
2023-09-26;1.629;1.635;1.61;1.63;48296.8984
2023-09-27;1.64;1.64;1.585;1.59;208303.9532
2023-09-28;1.5814;1.61;1.5704;1.61;130115.0734
2023-09-29;1.664;1.699;1.6464;1.6464;485768.3952
2023-10-02;1.642;1.642;1.57;1.5738;403052.724
2023-10-03;1.5224;1.5726;1.513;1.516;365125.693
2023-10-04;1.4838;1.5234;1.48;1.4816;209449.0214
2023-10-05;1.4912;1.492;1.46;1.46;47975.2048
2023-10-06;1.453;1.52;1.45;1.52;48540.7068
2023-10-09;1.5532;1.56;1.5192;1.5352;681986.7172
2023-10-10;1.552;1.559;1.5388;1.5388;105629.1806
2023-10-11;1.55;1.552;1.51;1.5388;63491.014
2023-10-12;1.5726;1.5726;1.4916;1.496;163098.5802
2023-10-13;1.4966;1.5488;1.476;1.524;152157.6164
2023-10-16;1.5298;1.573;1.52;1.573;103784.0886
2023-10-17;1.5718;1.605;1.5718;1.605;189108.0084
2023-10-18;1.62;1.6254;1.5328;1.5408;154524.5864
2023-10-19;1.5496;1.5704;1.5264;1.5704;170672.525
2023-10-20;1.5728;1.62;1.5728;1.612;278684.0072
2023-10-23;1.5754;1.5936;1.5594;1.584;55069.612
2023-10-24;1.58;1.58;1.53;1.5408;192453.6846
2023-10-25;1.535;1.624;1.53;1.62;273167.0456
2023-10-26;1.62;1.652;1.607;1.607;263016.5438
2023-10-27;1.6432;1.6432;1.6182;1.64;25242.528
2023-10-30;1.6184;1.7136;1.6184;1.7136;548725.6742
2023-10-31;1.7214;1.7578;1.7102;1.747;210082.7274
2023-11-01;1.6922;1.71;1.68;1.69;46005.9726
2023-11-02;1.7126;1.7184;1.634;1.665;441195.2088
2023-11-03;1.6832;1.712;1.68;1.6986;34428.624
2023-11-06;1.684;1.701;1.6372;1.6372;24267.416
2023-11-07;1.579;1.5816;1.55;1.5686;245264.3124
2023-11-08;1.5334;1.5382;1.46;1.465;572052.7722
2023-11-09;1.457;1.4654;1.44;1.447;240975.6514
2023-11-10;1.426;1.426;1.3758;1.3758;363465.0782
