Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-11-03;103.4;103.4;103.389;103.389;18968380.964
2021-11-04;103.394;103.401;103.381;103.385;681881.621
2021-11-05;103.384;103.392;103.38;103.392;2740292.577
2021-11-08;103.381;103.389;103.373;103.379;2356784.812
2021-11-09;103.379;103.387;103.376;103.378;1059014.6731
2021-11-10;103.385;103.39;103.372;103.376;11733851.581
2021-11-11;103.372;103.38;103.372;103.38;190625.936
2021-11-12;103.37;103.38;103.37;103.379;266299.403
2021-11-15;103.367;103.376;103.366;103.366;583220.776
2021-11-16;103.365;103.374;103.364;103.364;607597.7546
2021-11-17;103.363;103.372;103.358;103.362;234226.962
2021-11-18;103.367;103.367;103.353;103.367;183987.281
2021-11-19;103.356;103.365;103.355;103.365;379430.953
2021-11-22;103.362;103.362;103.353;103.353;59844.672
2021-11-23;103.351;103.361;103.35;103.351;271723.537
2021-11-24;103.349;103.359;103.344;103.359;1508233.391
2021-11-25;103.352;103.352;103.344;103.352;93326.112
2021-11-26;103.354;103.357;103.337;103.356;1002332.646
2021-11-29;103.339;103.348;103.337;103.346;579946.9
2021-11-30;103.337;103.352;103.336;103.347;860861.808
2021-12-01;103.344;103.346;103.334;103.334;244192.238
2021-12-02;103.33;103.341;103.33;103.341;405601.144
2021-12-03;103.337;103.338;103.325;103.338;205320.516
2021-12-06;103.334;103.336;103.326;103.336;1099149.153
2021-12-07;103.324;103.335;103.324;103.325;604690.051
2021-12-08;103.33;103.33;103.33;103.33;26762.47
2021-12-09;103.325;103.326;103.316;103.316;129976.9
2021-12-10;103.312;103.325;103.312;103.324;219661.679
2021-12-13;103.312;103.322;103.306;103.306;1069187.039
2021-12-14;103.309;103.317;103.306;103.309;2337033.372
2021-12-15;103.307;103.316;103.302;103.302;817450.887
2021-12-16;103.309;103.309;103.297;103.302;180678.963
2021-12-17;103.308;103.308;103.3;103.3;98862.04
2021-12-20;103.297;103.31;103.297;103.298;2651805.91
2021-12-21;103.296;103.306;103.296;103.306;428908.8556
2021-12-22;103.294;103.304;103.294;103.295;363505.597
2021-12-23;103.31;103.31;103.282;103.308;482326.959
2021-12-27;103.292;103.296;103.284;103.294;304195.184
2021-12-28;103.258;103.29;103.258;103.277;1276872.1708
2021-12-29;103.289;103.289;103.275;103.275;807107.303
2021-12-30;103.262;103.284;103.262;103.275;102349.472
2022-01-03;103.266;103.28;103.266;103.279;618167.3472
2022-01-04;103.4;103.4;103.265;103.274;559632.039
2022-01-05;103.27;103.277;103.26;103.264;1866324.451
2022-01-06;103.265;103.269;103.265;103.269;30979.924
2022-01-07;103.267;103.268;103.258;103.268;119478.234
2022-01-10;103.255;103.266;103.25;103.255;1218100.101
2022-01-11;103.253;103.261;103.252;103.252;201145.356
2022-01-12;103.256;103.26;103.246;103.25;1299717.369
2022-01-13;103.255;103.255;103.245;103.254;373344.576
2022-01-14;103.253;103.253;103.243;103.252;144856.321
2022-01-17;103.25;103.25;103.239;103.24;435065.804
2022-01-18;103.234;103.248;103.234;103.247;561034.701
2022-01-19;103.232;103.249;103.232;103.245;823888.443
2022-01-20;103.232;103.241;103.231;103.231;202757.7
2022-01-21;103.239;103.239;103.23;103.238;810727.388
2022-01-24;103.239;103.24;103.228;103.24;827962.569
2022-01-25;103.234;103.236;103.226;103.236;1038129.278
2022-01-26;103.238;103.238;103.224;103.225;1106986.328
2022-01-27;103.219;103.229;103.219;103.228;251251.397
2022-01-28;103.231;103.231;103.217;103.227;178675.628
2022-01-31;103.222;103.226;103.209;103.209;1589235.985
2022-02-01;103.219;103.223;103.213;103.213;1345910.183
2022-02-02;103.218;103.225;103.205;103.22;4781141.984
2022-02-03;103.214;103.303;103.196;103.219;5539072.605
2022-02-04;103.217;103.22;103.197;103.22;425445.868
2022-02-07;103.208;103.208;103.199;103.199;214144.279
2022-02-08;103.206;103.208;103.196;103.208;491344.592
2022-02-09;103.187;103.206;103.187;103.206;1198204.799
2022-02-10;103.19;103.207;103.182;103.207;829731.1398
2022-02-11;103.176;103.204;103.176;103.188;210712.494
2022-02-14;103.207;103.207;103.181;103.196;236215.461
2022-02-15;103.199;103.199;103.175;103.182;272719.328
2022-02-16;103.19;103.196;103.177;103.182;188733.477
2022-02-17;103.182;103.186;103.176;103.177;229787.95
2022-02-18;103.174;103.184;103.172;103.173;270526.367
2022-02-21;103.18;103.183;103.171;103.173;10738453.239
2022-02-22;103.184;103.184;103.162;103.168;984102.041
2022-02-23;103.167;103.179;103.167;103.167;5134129.852
2022-02-24;103.189;103.189;103.141;103.141;1242543.871
2022-02-25;103.149;103.183;103.062;103.181;369364.689
2022-02-28;103.145;103.179;103.14;103.145;2436968.4092
2022-03-01;103.176;103.2;103.135;103.2;5570660.744
2022-03-02;103.142;103.25;103.142;103.25;1194225.807
2022-03-03;103.171;103.176;103.137;103.139;1498082.675
2022-03-04;103.134;103.16;103.134;103.15;1165938.532
2022-03-07;103.15;103.165;103.126;103.164;607524.489
2022-03-08;103.169;103.169;103.133;103.165;1264870.244
2022-03-09;103.13;103.162;103.11;103.11;1087665.347
2022-03-10;103.167;103.167;103.122;103.122;219512.552
2022-03-11;103.121;103.156;103.119;103.122;679243.61
2022-03-14;103.151;103.152;103.117;103.152;359416.929
2022-03-15;103.116;103.157;103.116;103.118;2107505.259
2022-03-16;103.118;103.137;103.111;103.127;380349.745
2022-03-17;103.13;103.131;103.118;103.118;2165386.699
2022-03-18;103.127;103.13;103.118;103.128;196351.625
2022-03-21;103.115;103.142;103.107;103.142;222832.284
2022-03-22;103.122;103.125;103.099;103.125;610670.8288
2022-03-23;103.097;103.124;103.097;103.102;2251985.861
2022-03-24;103.106;103.121;103.1;103.1;195289.955
2022-03-25;103.104;103.118;103.097;103.118;247141.493
2022-03-28;103.11;103.11;103.1;103.11;206311.082
2022-03-29;103.11;103.114;103.097;103.098;188677.185
2022-03-30;103.097;103.109;103.097;103.109;449236.132
2022-03-31;103.101;103.103;103.088;103.088;3176603.139
2022-04-01;103.09;103.101;103.08;103.099;589493.371
2022-04-04;103.087;103.098;103.086;103.098;3224528.762
2022-04-05;103.074;103.093;103.074;103.081;929821.27
2022-04-06;103.074;103.105;103.074;103.083;1161670.958
2022-04-07;103.085;103.086;103.065;103.077;655805.278
2022-04-08;103.076;103.09;103.071;103.09;170387.119
2022-04-11;103.068;103.086;103.067;103.084;717054.038
2022-04-12;103.071;103.086;103.065;103.086;221405.889
2022-04-13;103.063;103.073;103.061;103.062;119245.66
2022-04-14;103.061;103.069;103.044;103.067;870852.231
2022-04-19;103.046;103.065;103.046;103.065;1354751.624
2022-04-20;103.054;103.064;103.047;103.057;124077.839
2022-04-21;103.042;103.06;103.041;103.06;412722.999
2022-04-22;103.039;103.057;103.039;103.057;273284.787
2022-04-25;103.045;103.046;103.044;103.044;140347.674
2022-04-26;103.051;103.053;103.042;103.05;1468060.924
2022-04-27;103.05;103.063;103.039;103.041;530175.896
2022-04-28;103.035;103.053;103.034;103.053;414883.978
2022-04-29;103.055;103.056;103.034;103.056;88002.117
2022-05-02;103.031;103.053;102.946;103.053;1105671.892
2022-05-03;103.038;103.039;103.029;103.03;303946.945
2022-05-04;103.035;103.037;103.024;103.026;545846.881
2022-05-05;103.031;103.033;103.014;103.014;264564.801
2022-05-06;103.019;103.047;103.014;103.047;56663.859
2022-05-09;103.011;103.029;103.011;103.029;256214.915
2022-05-10;103.023;103.033;103.015;103.032;2220332.535
2022-05-11;103.022;103.028;103.004;103.004;696655.05
2022-05-12;103.002;103.025;103.002;103.007;2246233.018
2022-05-13;103.014;103.023;102.998;102.998;843552.778
2022-05-16;103.002;103.017;102.997;103.017;212908.719
2022-05-17;103.009;103.099;102.997;102.997;2885163.376
2022-05-18;103.007;103.009;102.992;102.996;91156.01
2022-05-19;102.9;103.01;102.9;102.993;2497740.218
2022-05-20;102.998;103.002;102.98;103.0;1614662.646
2022-05-23;102.98;103.002;102.979;103.002;266753.651
2022-05-24;102.986;103.008;102.984;102.987;455243.695
2022-05-25;102.993;103.001;102.977;102.992;193099.755
2022-05-26;102.988;102.992;102.977;102.979;474461.646
2022-05-27;102.986;102.988;102.968;102.986;178258.727
2022-05-30;102.983;103.051;102.96;102.983;796882.551
2022-05-31;102.993;103.045;102.969;102.971;131927.896
2022-06-01;102.969;102.98;102.969;102.969;53135.855
2022-06-03;102.972;102.972;102.946;102.959;524895.55
2022-06-06;102.969;102.972;102.953;102.957;578438.839
2022-06-07;102.967;102.967;102.949;102.967;408421.547
2022-06-08;102.955;102.966;102.947;102.953;1260459.449
2022-06-09;102.95;103.011;102.902;102.948;597675.4868
2022-06-10;102.948;102.959;102.889;102.956;329711.811
2022-06-13;102.914;102.968;102.914;102.963;274251.136
2022-06-14;102.937;102.961;102.933;102.937;195891.697
2022-06-15;102.931;102.964;102.926;102.957;859005.688
2022-06-16;102.93;102.97;102.91;102.954;520013.488
2022-06-17;102.934;102.952;102.932;102.943;414112.795
2022-06-20;102.931;102.948;102.921;102.931;1931993.896
2022-06-21;102.917;102.94;102.915;102.938;1542529.99
2022-06-22;102.936;102.946;102.922;102.927;107464.386
2022-06-23;102.91;102.939;102.893;102.916;914242.906
2022-06-24;102.92;102.936;102.918;102.928;170749.011
2022-06-27;102.926;102.935;102.91;102.916;270576.346
2022-06-28;102.915;102.923;102.911;102.911;275499.801
2022-06-29;102.929;102.93;102.903;102.907;127921.333
2022-06-30;102.924;102.926;102.898;102.9;300170.026
2022-07-01;102.9;102.922;102.899;102.922;216831.142
2022-07-04;102.903;102.912;102.875;102.902;101254.495
2022-07-05;102.901;102.92;102.895;102.895;542884.418
2022-07-06;102.887;102.914;102.871;102.892;520935.445
2022-07-07;102.888;102.893;102.887;102.887;318438.913
2022-07-08;102.886;102.905;102.882;102.9;249295.081
2022-07-11;102.89;102.903;102.887;102.903;76453.712
2022-07-12;102.887;102.904;102.877;102.903;265268.948
2022-07-13;102.885;102.903;102.875;102.879;169342.964
2022-07-14;102.88;102.896;102.873;102.874;109368.066
2022-07-15;102.874;102.895;102.874;102.895;107206.086
2022-07-18;102.875;102.883;102.865;102.872;243295.888
2022-07-19;102.875;102.886;102.863;102.863;263950.498
2022-07-20;102.865;102.868;102.864;102.865;155634.197
2022-07-21;102.866;102.88;102.858;102.879;375292.938
2022-07-22;102.858;102.879;102.856;102.879;548956.191
2022-07-25;102.855;102.872;102.855;102.872;75811.819
2022-07-26;102.859;102.871;102.856;102.869;1580319.6275
2022-07-27;102.866;102.867;102.854;102.865;310539.934
2022-07-28;102.86;102.86;102.847;102.859;62842.888
2022-07-29;102.856;102.867;102.848;102.867;416075.465
2022-08-01;102.847;102.866;102.847;102.848;625146.749
2022-08-02;102.862;102.863;102.851;102.852;147699.813
2022-08-03;102.862;102.871;102.845;102.862;91025.548
2022-08-04;102.861;102.863;102.85;102.863;100182.614
2022-08-05;102.851;102.868;102.848;102.866;374907.916
2022-08-08;102.85;102.861;102.848;102.861;174856.222
2022-08-09;102.849;102.86;102.849;102.858;34662.745
2022-08-10;102.848;102.867;102.841;102.842;158797.092
2022-08-11;102.84;102.864;102.822;102.838;398637.668
2022-08-12;102.857;102.859;102.845;102.858;155720.603
2022-08-16;102.845;102.854;102.833;102.837;2698469.542
2022-08-17;102.844;102.86;102.824;102.86;1622088.107
2022-08-18;102.853;102.857;102.829;102.854;261952.556
2022-08-19;102.843;102.854;102.841;102.854;67159.562
2022-08-22;102.85;102.851;102.85;102.851;40111.544
2022-08-23;102.835;102.857;102.833;102.857;89068.903
2022-08-24;102.85;102.92;102.83;102.85;2431921.157
2022-08-25;102.84;102.84;102.827;102.827;31365.519
2022-08-26;102.839;102.853;102.835;102.853;31882.073
2022-08-29;102.839;102.85;102.839;102.839;22009.145
2022-08-30;102.837;102.846;102.834;102.834;38872.282
2022-08-31;102.836;102.851;102.829;102.851;80520.143
2022-09-01;102.836;102.851;102.833;102.85;82372.319
2022-09-02;102.857;102.858;102.804;102.85;264420.307
2022-09-05;102.842;102.851;102.823;102.823;90391.4484
2022-09-06;102.823;102.851;102.823;102.84;146026.454
2022-09-07;102.832;102.842;102.82;102.842;257804.724
2022-09-08;102.819;102.848;102.785;102.822;954302.285
2022-09-09;102.84;102.843;102.829;102.843;155392.949
2022-09-12;102.838;102.84;102.82;102.825;603592.211
2022-09-13;102.828;102.845;102.819;102.845;431959.727
2022-09-14;102.843;102.844;102.821;102.843;56348.336
2022-09-15;102.827;102.837;102.824;102.837;141180.006
2022-09-16;102.835;102.846;102.833;102.833;220890.808
2022-09-19;102.833;102.847;102.824;102.847;77746.512
2022-09-20;102.837;102.849;102.836;102.836;206404.936
2022-09-21;102.826;102.85;102.825;102.848;796516.4484
2022-09-22;102.853;102.853;102.823;102.835;123196.448
2022-09-23;102.855;102.862;102.832;102.862;65924.239
2022-09-26;102.862;102.862;102.838;102.839;247566.222
2022-09-27;102.848;102.884;102.845;102.884;1117883.029
2022-09-28;102.842;102.87;102.839;102.867;527489.431
2022-09-29;102.849;102.875;102.847;102.87;237714.407
2022-09-30;102.872;102.878;102.842;102.878;356943.907
2022-10-03;102.851;102.878;102.82;102.872;1103610.555
2022-10-04;102.874;102.875;102.85;102.875;451678.753
2022-10-05;102.86;102.884;102.86;102.884;523889.682
2022-10-06;102.86;102.876;102.84;102.876;307273.951
2022-10-07;102.867;102.897;102.848;102.879;1234917.0
2022-10-10;102.849;102.889;102.849;102.878;584184.652
2022-10-11;102.889;102.889;102.866;102.879;327342.869
2022-10-12;102.888;102.888;102.852;102.87;116246.933
2022-10-13;102.877;102.892;102.83;102.868;247218.034
2022-10-14;102.878;102.902;102.857;102.888;838417.469
2022-10-17;102.872;102.894;102.859;102.887;62653.052
2022-10-18;102.88;102.891;102.878;102.88;378423.666
2022-10-19;102.881;102.91;102.862;102.893;1144492.982
2022-10-20;102.887;102.904;102.884;102.904;680674.785
2022-10-21;102.898;102.96;102.898;102.906;881929.488
2022-10-24;102.9;102.903;102.889;102.903;802826.979
2022-10-25;102.891;102.902;102.891;102.9;404191.437
2022-10-26;102.9;102.911;102.9;102.9;226588.355
2022-10-27;102.906;102.927;102.886;102.891;1182727.918
2022-10-28;102.893;102.926;102.886;102.898;287301.813
2022-10-31;102.9;102.927;102.898;102.918;204592.573
2022-11-01;102.911;102.922;102.904;102.913;292888.971
2022-11-02;102.912;102.924;102.887;102.912;1173103.6275
2022-11-03;102.929;102.929;102.898;102.919;649670.35
2022-11-04;102.919;102.934;102.917;102.934;74824.037
2022-11-07;102.921;102.94;102.919;102.92;459959.238
2022-11-08;102.944;102.944;102.918;102.922;278733.028
2022-11-09;102.932;102.94;102.92;102.925;628608.447
2022-11-10;102.926;102.959;102.902;102.902;455481.945
2022-11-11;102.943;102.963;102.844;102.953;2243333.448
2022-11-14;102.967;102.972;102.927;102.946;328613.966
2022-11-15;102.961;102.975;102.85;102.975;468443.075
2022-11-16;102.963;102.966;102.94;102.953;965638.997
2022-11-17;102.977;102.986;102.954;102.984;157845.934
2022-11-18;102.98;102.98;102.969;102.98;232629.785
2022-11-21;102.983;102.983;102.955;102.981;1648761.559
2022-11-22;102.983;102.99;102.97;102.97;283075.409
2022-11-23;102.99;103.002;102.963;102.987;1802869.097
2022-11-24;102.991;103.001;102.977;103.001;661230.323
2022-11-25;102.982;103.005;102.978;102.992;933420.659
2022-11-28;103.016;103.026;102.992;103.026;84151.083
2022-11-29;103.001;103.023;103.0;103.01;372567.691
2022-11-30;103.004;103.024;102.99;102.996;2131533.0704
2022-12-01;103.004;103.028;102.995;103.004;3063309.5864
2022-12-02;103.008;103.124;103.004;103.041;1510533.269
2022-12-05;103.034;103.036;103.001;103.033;853450.115
2022-12-06;103.026;103.061;103.019;103.026;637840.615
2022-12-07;103.041;103.064;103.01;103.041;918322.796
2022-12-09;103.057;103.068;103.037;103.067;309695.133
2022-12-12;103.05;103.061;103.048;103.061;305569.648
2022-12-13;103.052;103.061;103.037;103.052;985371.829
2022-12-14;103.067;103.067;103.056;103.067;161189.704
2022-12-15;103.079;103.082;103.057;103.057;4338434.3607
2022-12-16;103.082;103.091;103.071;103.082;465094.587
2022-12-19;103.084;103.097;103.058;103.094;1312505.847
2022-12-20;103.089;103.09;103.078;103.09;267715.372
2022-12-21;103.093;103.117;103.081;103.081;176382.903
2022-12-22;103.098;103.123;103.097;103.1;237757.356
2022-12-23;103.12;103.152;103.111;103.122;447030.654
2022-12-27;103.134;103.134;103.112;103.112;224168.319
2022-12-28;103.142;103.142;103.07;103.07;4848163.995
2022-12-29;103.134;103.145;103.133;103.143;200805.694
2022-12-30;103.144;103.175;103.141;103.151;210222.314
2023-01-02;103.154;103.167;103.135;103.135;1377349.9556
2023-01-03;103.163;103.169;103.134;103.138;658158.275
2023-01-04;103.145;103.171;103.145;103.166;784573.74
2023-01-05;103.17;103.181;103.151;103.181;128349.867
2023-01-06;103.175;103.198;103.175;103.198;131151.531
2023-01-09;103.197;103.209;103.178;103.192;2099013.769
2023-01-10;103.184;103.196;103.184;103.185;175941.691
2023-01-11;103.189;103.213;103.189;103.191;1289031.71
2023-01-12;103.216;103.217;103.188;103.195;928207.192
2023-01-13;103.201;103.231;103.2;103.22;178752.787
2023-01-16;103.215;103.235;103.195;103.225;755104.365
2023-01-17;103.227;103.241;103.225;103.236;1025424.329
2023-01-18;103.231;103.244;103.216;103.244;783495.41
2023-01-19;103.253;103.253;103.225;103.232;178506.911
2023-01-20;103.258;103.268;103.239;103.256;733196.302
2023-01-23;103.242;103.271;103.241;103.264;1199293.425
2023-01-24;103.249;103.256;103.247;103.255;172950.573
2023-01-25;103.272;103.285;103.241;103.261;553479.26
2023-01-26;103.265;103.288;103.261;103.286;334621.228
2023-01-27;103.294;103.302;103.284;103.289;213188.261
2023-01-30;103.305;103.307;103.286;103.293;463784.931
2023-01-31;103.303;103.305;103.288;103.293;782196.486
2023-02-01;103.308;103.315;103.297;103.306;924302.591
2023-02-02;103.322;103.329;103.301;103.325;944332.714
2023-02-03;103.33;103.337;103.312;103.337;798481.084
2023-02-06;103.338;103.341;103.322;103.334;1054317.955
2023-02-07;103.339;103.346;103.322;103.328;1493056.947
2023-02-08;103.344;103.355;103.33;103.33;926615.491
2023-02-09;103.362;103.37;103.34;103.35;269667.604
2023-02-10;103.36;103.39;103.351;103.372;1327570.352
2023-02-13;103.377;103.378;103.366;103.378;515945.949
2023-02-14;103.372;103.393;103.37;103.384;217721.176
2023-02-15;103.38;103.392;103.38;103.392;1075679.579
2023-02-16;103.39;103.411;103.39;103.411;2102989.775
2023-02-17;103.418;103.498;103.41;103.428;767798.438
2023-02-20;103.423;103.432;103.412;103.425;755304.713
2023-02-21;103.409;103.454;103.409;103.454;1405337.165
2023-02-22;103.411;103.456;103.411;103.437;439312.419
2023-02-23;103.446;103.472;103.439;103.457;320805.331
2023-02-24;103.454;103.482;103.454;103.464;100460.263
2023-02-27;103.469;103.489;103.457;103.474;963088.672
2023-02-28;103.465;103.493;103.465;103.476;560597.2853
2023-03-01;103.496;103.498;103.427;103.493;1671091.0026
2023-03-02;103.513;103.52;103.498;103.505;484513.232
2023-03-03;103.509;103.531;103.498;103.52;820594.849
2023-03-06;103.539;103.539;103.503;103.504;1491446.617
2023-03-07;103.511;103.529;103.511;103.52;502583.425
2023-03-08;103.52;103.532;103.504;103.513;1135590.615
2023-03-09;103.538;103.562;103.538;103.539;365927.416
2023-03-10;103.545;103.574;103.541;103.563;740420.02
2023-03-13;103.561;103.645;103.551;103.553;768071.856
2023-03-14;103.581;103.592;103.553;103.585;454196.604
2023-03-15;103.564;103.593;103.56;103.57;402588.544
2023-03-16;103.602;103.616;103.576;103.612;505374.771
