Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-06-13;302.0;302.18;295.0;296.0;75168.06
2023-06-14;300.0;300.86;292.0;295.0;151995.46
2023-06-15;295.45;295.45;271.41;272.99;347421.5
2023-06-16;268.3;270.41;261.15;263.0;208926.95
2023-06-19;264.0;264.02;255.09;255.41;73046.7
2023-06-20;256.91;271.6;254.86;271.0;157323.64
2023-06-21;273.3;280.0;268.0;269.47;169082.41
2023-06-22;261.63;267.0;258.0;266.0;74602.13
2023-06-23;263.72;269.5;259.5;265.0;154313.55
2023-06-26;243.93;250.15;242.0;247.2;312786.49
2023-06-27;246.04;248.0;244.0;245.0;85887.23
2023-06-28;248.83;258.0;246.0;258.0;156185.04
2023-06-29;263.09;267.89;258.0;260.0;248458.11
2023-06-30;261.85;267.0;252.5;252.5;221911.37
2023-07-03;258.58;260.9;257.0;259.55;55925.3
2023-07-04;258.5;258.5;254.12;254.84;66619.68
2023-07-05;253.56;263.4;252.0;263.3;194218.16
2023-07-06;265.94;270.05;265.94;269.61;192035.72
2023-07-07;266.48;266.76;262.34;265.8;77732.96
2023-07-10;264.78;266.31;260.75;262.47;52502.77
2023-07-11;263.36;263.36;255.5;256.66;85587.49
2023-07-12;258.0;261.25;258.0;260.24;36687.05
2023-07-13;261.22;265.0;258.56;264.63;75263.09
2023-07-14;265.15;268.5;262.1;268.5;107381.34
2023-07-17;265.29;271.6;265.29;268.92;24462.48
2023-07-18;263.86;264.0;259.5;260.6;60662.24
2023-07-19;258.0;260.89;256.14;256.14;36128.74
2023-07-20;256.2;256.2;249.0;249.0;146765.23
2023-07-21;249.09;251.5;247.36;250.67;28074.59
2023-07-24;250.0;255.0;247.0;255.0;54446.56
2023-07-25;249.0;255.2;249.0;252.5;45664.16
2023-07-26;247.9;254.0;247.1;253.44;55474.61
2023-07-27;253.0;263.4;251.65;263.4;102336.38
2023-07-28;261.09;262.3;254.0;260.77;219001.4
2023-07-31;255.85;260.1;253.0;259.12;115664.02
2023-08-01;258.24;269.0;257.15;266.74;256207.01
2023-08-02;266.0;276.7;266.0;276.7;103630.29
2023-08-03;274.61;275.55;267.0;267.0;45502.99
2023-08-04;266.0;268.15;261.0;262.56;160667.75
2023-08-07;263.0;263.0;252.0;252.0;155355.9
2023-08-08;253.73;255.0;249.0;249.4;122501.26
2023-08-09;247.02;247.17;230.0;230.57;233861.1
2023-08-10;231.08;241.0;230.0;240.0;260297.36
2023-08-11;241.11;244.47;237.67;241.88;34092.56
2023-08-14;241.72;241.72;237.88;241.0;16053.69
2023-08-16;246.0;251.12;245.48;250.32;48272.36
2023-08-17;251.27;251.27;251.0;251.27;56002.43
2023-08-18;252.35;256.0;251.87;253.76;99326.56
2023-08-21;252.14;253.84;249.0;253.84;118337.05
2023-08-22;256.0;258.0;254.07;254.07;50393.92
2023-08-23;262.15;265.0;262.14;262.54;104661.05
2023-08-24;268.0;270.31;257.04;257.06;108900.1
2023-08-25;264.0;265.22;262.0;262.0;56531.68
2023-08-28;255.52;255.59;249.5;255.0;61134.1
2023-08-29;261.66;266.0;261.52;265.17;56239.25
2023-08-30;260.12;260.37;257.0;257.0;19166.43
2023-08-31;253.65;258.5;249.95;252.0;207077.05
2023-09-01;258.5;259.69;253.62;256.0;42638.69
2023-09-04;265.45;268.5;264.03;268.0;69590.75
2023-09-05;269.28;274.15;268.54;270.05;59381.0
2023-09-06;274.35;279.5;272.0;275.5;342178.31
2023-09-07;278.6;280.0;273.5;273.5;47765.21
2023-09-08;275.0;275.26;271.0;274.6;25161.4
2023-09-11;279.47;280.82;274.9;275.25;82611.05
2023-09-12;281.01;281.01;263.44;270.0;961528.93
2023-09-13;272.0;274.74;271.01;273.19;68925.15
2023-09-14;272.64;277.0;269.57;277.0;45583.96
2023-09-15;278.29;281.61;278.0;281.31;167661.76
2023-09-18;284.0;286.17;278.55;281.0;111600.01
2023-09-19;279.41;279.48;274.6;276.0;33324.43
2023-09-20;279.07;287.76;279.07;287.76;57571.82
2023-09-21;284.95;287.0;283.0;287.0;33974.55
2023-09-22;288.73;289.7;287.0;289.0;63836.74
2023-09-25;287.57;287.94;285.19;285.45;226356.86
2023-09-26;287.45;292.06;285.8;285.8;74299.68
2023-09-27;290.97;293.1;287.87;289.45;127023.93
2023-09-28;291.56;292.32;286.0;287.14;28364.04
2023-09-29;284.62;292.0;283.0;288.98;28494.1
2023-10-02;289.6;295.8;289.07;295.8;158995.2
2023-10-03;297.32;298.0;292.88;292.88;116966.92
2023-10-04;289.31;289.31;286.08;286.08;29630.01
2023-10-05;286.4;287.12;273.92;273.92;74277.16
2023-10-06;270.56;270.56;263.47;263.47;79482.19
2023-10-09;256.0;265.56;256.0;261.39;31869.26
2023-10-10;262.35;263.15;258.15;258.9;73371.64
2023-10-11;255.5;266.0;254.9;265.0;177153.16
2023-10-12;260.37;262.0;258.0;260.5;227541.26
2023-10-13;263.04;268.37;263.04;268.37;35886.75
2023-10-16;270.65;273.75;270.65;271.91;95572.85
2023-10-17;270.8;275.0;270.0;275.0;125769.76
2023-10-18;272.83;273.57;268.91;269.42;65595.45
2023-10-19;271.93;280.0;271.9;280.0;96367.08
2023-10-20;283.0;286.75;283.0;285.3;122595.01
2023-10-23;288.0;290.0;288.0;290.0;23422.25
2023-10-24;283.47;286.35;279.87;286.35;162827.92
2023-10-25;280.8;281.78;277.28;279.0;210388.11
2023-10-26;278.0;278.0;275.0;277.5;15220.0
2023-10-27;265.79;267.8;262.2;266.0;67463.54
2023-10-30;280.92;281.1;278.95;279.0;249263.72
2023-10-31;277.0;277.0;262.0;262.0;129596.12
2023-11-01;266.2;271.54;265.0;265.0;88875.16
2023-11-02;269.0;271.43;265.0;265.0;59399.26
2023-11-03;259.99;266.0;256.05;258.6;214294.14
2023-11-06;268.28;275.05;267.81;275.05;157335.88
2023-11-07;278.0;285.0;278.0;282.0;86301.3
2023-11-08;285.85;291.01;285.51;291.01;160407.51
2023-11-09;289.5;296.5;289.45;296.5;173771.1
2023-11-10;296.69;301.0;296.69;301.0;728622.4
