Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-01-20;206.88;207.09;206.85;207.09;79310.51
2022-01-21;207.08;207.34;207.08;207.34;7253.3
2022-01-24;207.4;207.6;207.36;207.36;327232.32
2022-01-25;207.34;207.54;207.26;207.45;1943086.92
2022-01-26;207.33;207.41;207.29;207.3;350538.25
2022-01-27;206.88;207.2;206.88;207.01;20921.42
2022-01-28;206.97;207.16;206.88;207.16;19666.69
2022-01-31;207.13;207.13;206.84;206.85;46983.18
2022-02-01;206.48;206.81;206.33;206.44;1180279.71
2022-02-02;206.57;206.57;206.1;206.23;753139.14
2022-02-03;206.11;206.43;204.89;205.33;200838.07
2022-02-04;204.31;204.44;203.96;204.04;28402.83
2022-02-07;203.29;203.53;203.22;203.42;63026.71
2022-02-08;203.67;203.94;203.47;203.47;110882.2
2022-02-09;203.91;204.14;203.83;204.12;207089.55
2022-02-10;203.86;204.12;203.76;204.12;27540.08
2022-02-11;203.39;203.69;203.39;203.47;136378.5
2022-02-14;203.86;203.98;203.63;203.63;3773995.81
2022-02-15;203.56;203.68;203.22;203.56;1837489.61
2022-02-16;203.48;203.98;203.38;203.98;265156.12
2022-02-17;203.95;204.25;203.95;204.16;111853.51
2022-02-18;204.27;204.73;204.26;204.73;157200.7
2022-02-21;204.52;204.54;204.25;204.33;63571.92
2022-02-22;204.69;204.7;203.89;203.89;123758.9
2022-02-23;203.84;203.98;203.84;203.93;811244.04
2022-02-24;204.22;204.46;204.22;204.39;168559.28
2022-02-25;204.66;204.72;204.31;204.34;149849.42
2022-02-28;204.49;205.01;204.49;204.99;284455.6775
2022-03-01;205.84;207.29;205.84;207.29;8929861.77
2022-03-02;206.83;207.53;206.11;206.21;796951.13
2022-03-03;206.4;206.4;205.92;205.92;97352.96
2022-03-04;206.55;207.15;206.54;206.88;175858.96
2022-03-07;206.96;207.0;206.77;207.0;70362.14
2022-03-08;206.35;207.38;204.85;206.08;702330.43
2022-03-09;205.9;205.93;205.47;205.47;61527.65
2022-03-10;205.7;205.75;204.49;204.49;186684.69
2022-03-11;204.44;204.47;203.88;204.47;76762.15
2022-03-14;203.99;203.99;203.75;203.85;27522.63
2022-03-15;203.9;204.09;203.71;204.05;112352.14
2022-03-16;203.79;204.22;203.78;203.96;614294.69
2022-03-17;203.6;203.87;203.6;203.78;216164.46
2022-03-18;203.84;204.19;203.84;204.19;129344.3
2022-03-21;203.72;203.85;203.46;203.46;56635.14
2022-03-22;202.89;203.05;202.8;202.85;263596.34
2022-03-23;203.33;203.36;203.15;203.15;41674.44
2022-03-24;202.94;202.94;202.5;202.5;57581.46
2022-03-25;202.72;203.03;202.31;202.51;734481.43
2022-03-28;201.72;202.19;201.68;201.91;895412.55
2022-03-29;201.54;201.7;200.7;201.32;1375758.76
2022-03-30;201.03;201.03;200.66;200.94;189185.58
2022-03-31;201.38;201.84;201.26;201.71;2673312.61
2022-04-01;201.2;201.68;201.18;201.54;177650.48
2022-04-04;201.54;201.76;201.54;201.64;453032.04
2022-04-05;201.26;201.39;200.73;200.75;291561.28
2022-04-06;200.62;200.68;200.34;200.44;616884.62
2022-04-07;200.95;200.99;200.0;200.25;225495.72
2022-04-08;200.25;200.35;199.69;200.19;212637.1
2022-04-11;199.63;199.8;199.3;199.62;342568.61
2022-04-12;199.1;199.96;198.98;199.96;1037269.18
2022-04-13;199.41;199.81;199.41;199.76;34757.72
2022-04-14;199.89;200.46;198.67;198.67;1488534.8
2022-04-19;199.54;199.94;199.35;199.88;922726.6
2022-04-20;199.73;200.05;199.73;200.05;129935.94
2022-04-21;199.34;199.5;198.9;199.03;1214989.21
2022-04-22;198.8;198.88;198.28;198.28;188387.71
2022-04-26;199.11;199.55;199.11;199.53;128655.52
2022-04-27;199.15;199.84;199.15;199.71;462039.046
2022-04-28;199.76;199.76;198.67;198.79;398663.05
2022-04-29;198.82;198.93;198.25;198.25;185185.9
2022-05-02;198.27;198.59;198.22;198.34;679892.82
2022-05-03;197.93;198.43;197.83;198.07;2535807.38
2022-05-04;197.63;197.9;197.43;197.81;1572253.43
2022-05-05;197.81;198.08;197.46;197.57;217104.27
2022-05-06;197.27;197.27;196.67;196.67;223351.33
2022-05-09;196.24;197.07;196.24;197.07;292995.09
2022-05-10;197.23;198.12;197.09;197.68;223171.99
2022-05-11;197.78;198.56;197.7;198.56;460251.83
2022-05-12;199.25;199.65;199.24;199.42;306443.06
2022-05-13;199.1;199.45;199.02;199.16;162145.79
2022-05-16;199.17;199.17;198.47;198.96;270890.76
2022-05-17;198.57;198.74;197.64;197.98;103711429.78
2022-05-18;197.95;197.95;197.39;197.94;100575.67
2022-05-19;197.78;198.44;197.78;198.12;180893.69
2022-05-20;197.82;198.14;197.76;198.14;162994.86
2022-05-23;197.93;197.98;197.5;197.5;1554508.31
2022-05-24;197.41;197.97;197.4;197.97;102401.38
2022-05-25;197.95;198.26;197.95;198.26;76718.24
2022-05-26;198.45;198.87;198.41;198.41;56603.62
2022-05-27;198.29;198.59;198.29;198.37;40887.43
2022-05-30;197.91;197.91;197.52;197.71;38547.43
2022-05-31;197.67;197.8;196.96;196.96;75324.51
2022-06-01;196.69;197.05;196.58;196.58;148241.43
2022-06-03;195.76;195.92;195.39;195.43;290480.41
2022-06-06;195.7;195.81;195.15;195.15;160447.56
2022-06-07;195.26;195.56;195.18;195.51;490521.1
2022-06-08;195.33;195.33;195.06;195.06;1302472.42
2022-06-09;195.23;195.43;193.75;193.75;1248829.01
2022-06-10;193.37;193.6;192.54;192.54;1228467.92
2022-06-13;191.92;191.92;190.47;190.5;272707.91
2022-06-14;190.85;190.89;190.0;190.0;63095.8
2022-06-15;190.86;192.29;190.31;191.82;284286.63
2022-06-16;191.88;191.88;190.49;191.54;514061.29
2022-06-17;191.58;192.64;191.58;192.07;115917.32
2022-06-20;192.24;192.64;192.24;192.24;20193.15
2022-06-21;192.24;192.36;191.93;191.93;84147.88
2022-06-22;192.4;193.28;192.4;193.09;344938.635
2022-06-23;193.06;194.86;193.06;194.6;287696.12
2022-06-24;194.81;194.93;194.24;194.46;60528.71
2022-06-27;194.25;194.37;193.82;193.82;45000.61
2022-06-28;193.31;193.55;193.11;193.43;100357.25
2022-06-29;194.01;194.61;193.58;194.61;402032.5
2022-06-30;195.32;195.6;195.1;195.54;161206.42
2022-07-01;195.72;197.73;195.51;197.17;76312.12
2022-07-04;196.59;196.59;196.15;196.33;24534.58
2022-07-05;196.44;197.16;196.31;197.1;476111.59
2022-07-06;197.45;197.66;197.32;197.66;65989.93
2022-07-07;197.13;197.24;196.53;197.09;38232.23
2022-07-08;196.87;196.96;196.76;196.77;226520.85
2022-07-11;196.77;197.39;196.77;197.32;141686.15
2022-07-12;197.29;198.23;197.29;198.09;138127.35
2022-07-13;197.6;197.75;197.07;197.64;128942.29
2022-07-14;196.13;196.28;195.97;196.28;62570.69
2022-07-15;197.14;197.31;196.68;196.9;1521183.37
2022-07-18;196.33;196.6;196.33;196.52;21418.73
2022-07-19;196.74;196.74;195.94;195.94;175596.69
2022-07-20;196.18;196.56;195.69;195.69;57264.56
2022-07-21;195.41;195.41;194.29;195.26;153935.94
2022-07-22;195.53;197.18;195.53;197.18;164559.69
2022-07-25;197.06;197.34;196.58;197.07;309883.92
2022-07-26;197.22;197.8;197.22;197.76;44861.54
2022-07-27;197.46;197.58;197.15;197.33;670270.31
2022-07-28;196.93;198.88;196.93;198.88;76119.02
2022-07-29;198.53;199.14;198.21;199.14;228650.74
2022-08-01;199.32;199.91;199.04;199.91;49478.7
2022-08-02;200.24;200.35;199.43;199.51;243594.79
2022-08-03;199.31;199.31;198.5;198.9;141078.17
2022-08-04;198.98;199.49;198.72;199.06;20122.75
2022-08-05;199.44;199.49;198.45;198.45;113978.4
2022-08-08;198.87;198.89;198.66;198.66;21869.45
2022-08-09;198.59;198.64;198.16;198.16;43458.13
2022-08-10;198.58;199.07;198.5;198.81;145227.67
2022-08-11;198.88;198.93;198.43;198.43;25427.69
2022-08-12;198.38;198.38;198.13;198.13;93940.69
2022-08-16;198.4;198.46;197.99;197.99;52348.79
2022-08-17;197.38;197.38;196.63;196.63;4138.23
2022-08-18;196.34;196.54;196.26;196.54;21593.5
2022-08-19;195.88;195.96;195.6;195.6;1916503.45
2022-08-22;195.98;195.98;195.03;195.03;16794.62
2022-08-23;194.73;195.06;194.49;195.06;104775.55
2022-08-24;194.55;194.86;194.55;194.86;10517.59
2022-08-25;195.04;195.31;195.04;195.3;23222.17
2022-08-26;194.99;194.99;194.87;194.87;137600.12
2022-08-29;193.31;193.55;192.94;193.55;293702.09
2022-08-30;194.03;194.03;193.36;193.36;1394366.88
2022-08-31;193.25;193.25;192.84;192.95;21415.09
2022-09-01;192.3;192.87;192.3;192.73;266294.24
2022-09-02;192.97;193.46;192.66;193.46;1416969.44
2022-09-05;192.9;193.18;192.88;193.16;164298.23
2022-09-06;192.96;193.97;192.96;193.19;58055.09
2022-09-07;193.38;193.56;193.38;193.52;28447.41
2022-09-08;193.39;193.5;192.97;192.97;77681.28
2022-09-09;191.91;192.13;191.91;192.13;399758.75
2022-09-12;191.69;192.48;191.69;192.35;80246.22
2022-09-13;192.37;192.37;191.84;191.84;690643.36
2022-09-14;191.5;191.78;191.5;191.78;11307.39
2022-09-15;191.25;191.59;191.15;191.27;16845.19
2022-09-16;190.92;190.99;190.82;190.99;760242.45
2022-09-19;190.82;190.96;190.76;190.79;34914.63
2022-09-20;190.47;190.47;189.61;189.73;1183663.61
2022-09-21;190.36;190.36;189.87;189.87;6461.88
2022-09-22;189.31;189.92;189.09;189.09;94494.68
2022-09-23;189.51;189.51;187.87;188.11;355481.87
2022-09-26;187.91;187.91;187.72;187.72;3004.47
2022-09-27;187.32;188.0;186.84;186.84;786673.72
2022-09-28;187.03;188.19;186.83;188.19;86793.4
2022-09-29;187.39;188.03;187.39;188.03;377658.2
2022-09-30;188.54;188.94;188.54;188.94;16237.48
2022-10-03;188.36;190.41;188.36;190.41;15360.77
2022-10-04;191.18;191.56;190.81;190.81;178874.84
2022-10-05;190.34;190.35;189.7;189.7;129677.2
2022-10-06;189.41;189.61;189.0;189.0;22347.9
2022-10-07;188.7;188.83;188.13;188.13;832791.42
2022-10-10;188.39;188.39;187.85;188.29;295182.65
2022-10-11;188.07;188.22;187.71;188.18;135934.23
2022-10-12;188.38;188.38;187.65;188.06;227969.9
2022-10-13;188.36;188.36;188.15;188.15;27665.82
2022-10-14;188.8;188.87;187.72;187.72;38954.51
2022-10-17;188.28;188.28;188.0;188.0;20898.79
2022-10-18;188.04;188.04;188.04;188.04;13162.8
2022-10-19;187.33;187.33;187.33;187.33;4308.59
2022-10-20;186.85;186.85;186.83;186.83;19056.82
2022-10-21;186.68;187.35;186.68;187.32;26383.56
2022-10-24;188.03;188.15;188.03;188.15;52654.28
2022-10-26;188.76;188.76;188.59;188.68;43202.16
2022-10-27;188.57;190.7;188.57;190.7;94369.02
2022-10-28;190.14;190.14;189.55;189.87;48609.95
2022-10-31;189.47;189.53;189.31;189.31;17053.51
2022-11-01;190.13;190.13;189.61;189.61;30776.68
2022-11-02;189.34;189.47;189.34;189.42;123134.53
2022-11-03;188.82;188.92;188.53;188.53;132005.93
2022-11-04;188.15;188.61;188.0;188.23;318662.37
2022-11-07;188.03;188.32;188.03;188.12;33495.34
2022-11-08;187.9;187.9;187.87;187.87;6575.99
2022-11-09;188.62;188.62;188.4;188.44;41272.94
2022-11-10;188.83;190.57;188.83;190.38;180590.41
2022-11-11;189.71;189.71;189.1;189.1;165663.97
2022-11-14;189.37;189.54;189.26;189.26;36939.99
2022-11-15;189.53;189.8;189.53;189.8;390009.73
2022-11-16;189.84;190.38;189.73;190.27;271534.09
2022-11-17;190.51;190.51;189.99;190.19;40522.88
2022-11-18;190.14;190.41;190.03;190.41;251749.95
2022-11-21;190.25;190.4;190.25;190.31;13321.85
2022-11-22;190.25;190.36;190.12;190.36;12749.37
2022-11-23;190.06;190.16;190.06;190.16;20911.6
2022-11-24;191.27;191.27;191.06;191.06;21037.6
2022-11-25;190.53;190.57;190.12;190.2;115626.88
2022-11-28;189.95;189.95;189.87;189.92;40633.03
2022-11-29;190.92;190.93;190.6;190.72;28612.51
2022-11-30;190.56;190.56;190.37;190.44;78269.56
2022-12-01;191.39;191.48;191.39;191.45;28142.01
2022-12-02;191.93;191.93;191.26;191.26;13962.65
2022-12-05;191.09;191.37;190.87;190.93;9758891.18
2022-12-06;191.26;191.47;191.21;191.47;21633.15
2022-12-07;191.89;192.21;191.77;192.21;996485.86
2022-12-08;191.85;191.85;191.85;191.85;4796.25
2022-12-09;191.4;191.4;190.87;190.87;77171.24
2022-12-12;190.73;190.96;190.73;190.96;8015.32
2022-12-13;190.62;191.41;190.59;191.02;29175.01
2022-12-14;191.02;191.02;190.76;190.91;12032.36
2022-12-15;190.78;190.78;190.71;190.71;13736.02
2022-12-16;188.14;188.2;187.95;187.95;3197.03
2022-12-19;188.32;188.44;188.32;188.44;10923.43
2022-12-20;187.72;187.72;187.72;187.72;2628.08
2022-12-21;187.89;188.07;187.88;188.04;3384.15
2022-12-22;187.86;187.86;187.73;187.73;6571.72
2022-12-23;187.33;187.35;187.31;187.35;749.33
2022-12-28;186.9;186.9;186.75;186.87;27267.78
2022-12-29;186.85;186.94;186.8;186.89;10835.56
2022-12-30;186.63;186.63;186.3;186.3;117305.46
2023-01-02;186.48;187.28;186.48;187.02;6729.14
2023-01-03;187.52;187.59;187.37;187.37;5435.67
2023-01-04;187.95;188.17;187.95;188.17;6584.87
2023-01-05;188.35;188.35;188.0;188.0;4513.75
2023-01-06;188.3;188.31;188.3;188.31;5649.17
2023-01-09;188.22;188.46;188.22;188.46;6781.82
2023-01-10;188.25;188.35;188.23;188.35;9413.49
2023-01-11;188.75;188.87;188.65;188.87;12840.25
2023-01-12;189.6;189.6;189.41;189.41;4167.21
2023-01-13;189.5;189.84;189.42;189.42;68588.08
2023-01-16;189.42;189.47;189.03;189.47;26326.5
2023-01-17;189.26;190.25;189.21;190.25;289598.22
2023-01-18;190.25;190.43;190.22;190.37;46069.39
2023-01-19;190.56;190.56;190.08;190.45;141943.22
2023-01-20;190.04;190.04;189.77;189.77;6459.83
2023-01-23;189.39;189.39;189.28;189.32;19500.61
2023-01-24;189.36;189.85;189.36;189.83;534840.35
2023-01-25;190.14;190.29;189.69;189.69;64971.62
2023-01-26;189.79;189.79;189.44;189.44;110652.48
2023-01-27;189.2;189.2;188.9;189.17;833060.71
2023-01-30;188.56;188.68;188.56;188.68;27157.6
2023-01-31;188.67;188.67;188.67;188.67;2264.04
2023-02-01;188.81;188.87;188.35;188.5;713581.38
2023-02-02;190.52;190.52;190.52;190.52;16575.24
2023-02-03;190.2;190.2;189.92;189.92;10077.26
2023-02-06;189.68;189.68;189.25;189.31;55292.53
2023-02-07;189.12;189.24;189.12;189.15;122812.8
2023-02-08;188.56;188.77;188.56;188.67;322774.37
2023-02-09;188.99;189.25;188.99;189.25;4728.1
2023-02-10;188.46;188.67;188.46;188.52;49203.78
2023-02-13;188.58;188.58;188.35;188.36;23173.54
2023-02-14;188.6;188.64;186.32;187.92;314630.08
2023-02-15;187.86;188.02;187.63;187.63;67953.61
2023-02-16;187.6;187.6;187.6;187.6;5628.0
2023-02-17;187.14;187.53;187.14;187.53;9737.37
2023-02-20;187.77;187.77;187.62;187.62;13887.36
2023-02-21;187.38;187.38;187.19;187.26;23790.41
2023-02-22;186.91;186.91;186.88;186.88;14203.48
2023-02-23;187.1;187.1;187.05;187.05;76878.05
2023-02-24;187.3;187.3;186.53;186.56;23750.58
2023-02-27;186.92;186.92;186.45;186.45;66049.26
2023-02-28;186.07;186.07;185.99;185.99;20464.1
2023-03-01;185.53;185.76;185.38;185.38;71600.0
2023-03-03;185.58;185.58;185.42;185.42;30800.9
2023-03-06;185.81;185.81;185.48;185.68;24508.71
2023-03-07;185.63;185.63;185.3;185.3;65052.18
2023-03-08;185.54;185.54;185.53;185.53;21892.66
2023-03-09;185.44;185.44;185.44;185.44;1854.4
2023-03-10;186.93;186.94;186.8;186.8;127776.81
2023-03-13;188.21;189.17;188.21;189.17;208949.1
2023-03-14;188.8;189.0;187.52;187.52;343720.11
2023-03-15;187.76;190.19;187.76;190.11;1163902.88
2023-03-16;188.9;190.48;187.5;189.35;482289.04
2023-03-17;189.37;190.35;189.37;190.27;74584.6
2023-03-21;190.19;190.19;189.7;189.76;86572.57
2023-03-22;189.11;189.36;188.6;188.6;4157.58
2023-03-23;189.81;190.47;189.81;190.47;452395.94
2023-03-24;191.77;191.77;191.45;191.62;37753.03
2023-03-27;190.95;190.95;190.17;190.5;61477.22
2023-03-28;189.99;190.13;189.93;190.09;67446.68
2023-03-29;189.71;190.05;189.69;189.74;64366.9
2023-03-30;190.21;190.26;189.02;189.02;14039.75
2023-03-31;188.73;189.78;188.61;189.78;28081.39
2023-04-03;189.31;189.65;189.24;189.65;8518.84
2023-04-04;189.53;189.79;189.53;189.79;25776.34
2023-04-05;190.68;190.75;190.68;190.75;109676.56
2023-04-06;190.92;190.92;190.76;190.76;2672.22
2023-04-11;189.91;189.93;189.65;189.71;61459.94
2023-04-12;189.59;189.59;189.19;189.19;139825.42
2023-04-13;189.23;189.28;189.13;189.27;18353.93
2023-04-14;189.01;189.01;188.81;188.81;387287.58
2023-04-18;188.36;188.78;188.36;188.47;29804.35
2023-04-19;188.15;188.15;188.03;188.09;18241.33
2023-04-20;188.68;188.68;188.68;188.68;1698.12
2023-04-21;188.38;188.47;188.21;188.36;35039.0
2023-04-24;188.28;188.28;188.15;188.15;13744.18
2023-04-25;188.48;188.54;188.48;188.53;88605.18
2023-04-26;189.51;189.51;189.14;189.31;125068.41
2023-04-27;189.01;189.01;188.66;188.66;28130.92
2023-04-28;189.37;189.37;189.29;189.29;199217.08
2023-05-02;189.22;190.08;189.22;190.08;28279.8
2023-05-03;190.21;190.38;190.14;190.18;2301371.21
2023-05-04;190.22;190.72;190.2;190.72;108615.74
2023-05-05;190.71;190.71;190.35;190.44;130230.08
2023-05-08;190.15;190.15;190.14;190.14;8936.67
2023-05-09;190.19;190.19;190.06;190.15;11219.72
2023-05-10;189.88;190.19;189.88;190.19;20325.58
2023-05-11;190.57;191.19;190.42;190.9;24999.16
2023-05-12;190.78;190.78;190.57;190.57;497518.58
2023-05-16;190.87;190.87;190.11;190.11;6276674.07
2023-05-17;190.21;190.31;190.12;190.12;70002.9
2023-05-18;189.61;189.61;189.36;189.36;81902.46
2023-05-19;189.35;189.6;189.12;189.6;98523.88
2023-05-22;189.49;189.49;189.16;189.16;96203.93
2023-05-23;189.04;189.14;189.04;189.14;45199.46
2023-05-24;189.06;189.25;188.99;189.02;565970.33
2023-05-25;188.96;188.96;188.78;188.89;58370.67
2023-05-26;188.5;188.5;188.5;188.5;1885.0
2023-05-29;188.61;189.16;188.6;189.0;79734.97
2023-05-30;189.49;189.62;189.41;189.62;54007.75
2023-05-31;190.64;190.77;190.51;190.51;62365.32
2023-06-01;190.26;190.67;190.26;190.67;1332.64
2023-06-05;190.13;190.13;189.94;189.94;100534.37
2023-06-06;190.32;190.42;189.88;189.93;221461.99
2023-06-07;190.17;190.17;189.98;189.98;149472.86
2023-06-08;189.45;189.72;189.42;189.66;954657.73
2023-06-09;189.74;189.74;189.74;189.74;4743.5
2023-06-12;190.34;190.5;190.0;190.18;397181.24
2023-06-13;189.69;189.69;189.69;189.69;88205.85
2023-06-14;189.56;189.56;189.56;189.56;6824.16
2023-06-15;188.63;188.84;188.55;188.84;474928.79
2023-06-16;189.0;189.09;189.0;189.06;24199.02
2023-06-21;188.94;189.06;188.94;189.06;23821.08
2023-06-22;188.8;188.8;188.7;188.7;80236.5
2023-06-23;189.39;189.46;189.39;189.46;59849.06
2023-06-26;189.54;189.54;189.54;189.54;4738.5
2023-06-27;189.41;189.41;189.39;189.39;1894.0
2023-06-28;189.19;189.37;189.13;189.37;10981.74
2023-06-29;188.87;188.87;188.87;188.87;76681.22
2023-06-30;188.6;188.61;188.6;188.61;86193.9
2023-07-03;188.69;188.69;188.69;188.69;70570.06
2023-07-04;188.2;188.32;188.2;188.32;12428.64
2023-07-05;188.61;188.61;188.56;188.56;37339.78
2023-07-06;187.59;187.59;187.59;187.59;562.77
2023-07-07;187.48;187.48;187.48;187.48;3562.12
2023-07-10;187.79;187.79;187.56;187.56;8257.65
2023-07-11;187.72;187.78;187.6;187.61;29094.25
2023-07-12;187.67;187.96;187.67;187.96;47150.51
2023-07-13;188.88;189.02;188.88;189.02;69552.14
2023-07-14;188.86;188.86;188.68;188.68;40029.5
2023-07-17;188.67;188.99;188.67;188.99;28333.18
2023-07-18;189.1;189.89;189.1;189.73;41890.04
2023-07-19;190.14;190.14;189.68;189.68;8734.0
2023-07-20;189.65;189.65;189.37;189.37;43977.8
2023-07-21;189.31;189.36;189.31;189.36;6436.84
2023-07-24;189.79;189.91;189.79;189.88;11201.77
2023-07-25;189.58;189.58;189.58;189.58;2085.38
2023-07-26;189.69;189.72;189.27;189.27;36029.19
2023-07-27;189.34;189.83;189.27;189.75;42659.19
2023-07-28;189.68;189.68;189.68;189.68;42867.68
2023-07-31;189.44;189.64;189.44;189.64;465267.84
2023-08-01;189.9;189.9;189.46;189.61;56914.46
2023-08-02;189.74;189.99;189.74;189.78;166495.07
2023-08-03;189.63;189.63;189.56;189.56;213683.18
2023-08-04;189.26;189.3;189.26;189.3;30476.14
2023-08-07;189.32;189.66;189.32;189.66;157517.98
2023-08-08;190.04;190.47;190.04;190.47;11605.96
2023-08-09;190.39;190.39;190.23;190.23;13705.78
2023-08-10;189.92;190.13;189.86;190.01;74856.74
2023-08-11;189.7;189.75;189.52;189.52;4363.22
2023-08-14;189.43;189.63;189.32;189.63;41106.8
2023-08-16;189.03;189.08;189.02;189.02;2835.43
2023-08-17;188.9;188.97;188.88;188.96;486935.27
2023-08-18;189.31;189.31;189.31;189.31;1325.17
2023-08-21;188.98;188.98;188.98;188.98;188.98
2023-08-22;189.1;189.2;189.1;189.2;73940.1
2023-08-23;189.58;190.11;189.58;190.11;109218.93
2023-08-24;190.21;190.22;190.13;190.22;155550.75
2023-08-25;189.79;189.79;189.79;189.79;225850.1
2023-08-28;189.59;189.66;189.59;189.66;49309.2
2023-08-29;189.91;189.91;189.75;189.75;125664.99
2023-08-30;189.66;189.76;189.56;189.57;28452.46
2023-08-31;190.51;190.51;190.35;190.35;68010.47
2023-09-01;190.52;190.52;190.33;190.33;188810.4
2023-09-04;189.93;189.93;189.93;189.93;759.72
2023-09-05;189.83;189.84;189.68;189.75;179881.94
2023-09-06;189.68;189.68;189.68;189.68;2465.84
2023-09-07;189.67;189.67;189.67;189.67;758.68
2023-09-08;189.65;189.65;189.65;189.65;7775.65
2023-09-11;189.54;189.67;189.54;189.64;5689.05
2023-09-12;189.37;189.37;189.37;189.37;6249.21
2023-09-13;189.18;189.18;188.98;188.98;10965.54
2023-09-14;189.15;189.6;189.15;189.6;20440.07
2023-09-15;189.21;189.21;189.21;189.21;3027.36
2023-09-18;189.38;189.38;188.72;188.72;43337.32
2023-09-19;188.79;188.79;188.78;188.78;21521.45
2023-09-20;188.78;188.92;188.78;188.89;33801.49
2023-09-21;188.52;188.73;188.41;188.73;26775.26
2023-09-22;188.84;188.89;188.69;188.69;172979.44
2023-09-25;188.66;188.76;188.66;188.76;28123.74
2023-09-26;188.69;188.77;188.58;188.66;14147.23
2023-09-27;188.52;188.65;188.26;188.26;95122.08
2023-09-28;187.58;187.58;187.53;187.53;48394.58
2023-09-29;188.39;188.49;188.32;188.49;30155.16
2023-10-02;188.49;188.5;188.23;188.23;80445.02
2023-10-03;188.36;188.44;188.17;188.26;76813.62
2023-10-04;188.08;188.19;187.96;188.1;93672.3
2023-10-05;188.47;188.66;188.32;188.56;351078.18
2023-10-06;188.51;188.51;188.51;188.51;27333.95
2023-10-09;188.77;189.18;188.77;189.18;224703.3
2023-10-10;189.25;189.25;189.07;189.07;8323.22
2023-10-11;189.53;189.53;189.49;189.49;172626.07
2023-10-12;189.42;189.43;189.08;189.08;246422.46
2023-10-13;189.15;189.33;189.13;189.13;53907.85
2023-10-16;189.02;189.02;188.89;188.95;221706.11
2023-10-17;188.96;188.96;188.52;188.52;42093.58
2023-10-18;188.31;188.31;188.31;188.31;941.55
2023-10-19;188.05;188.16;187.98;188.16;18616.07
2023-10-20;188.57;188.68;188.51;188.68;80334.73
2023-10-23;188.63;188.64;188.36;188.64;26217.96
2023-10-24;189.2;189.27;189.04;189.04;16644.71
2023-10-25;188.94;188.94;188.86;188.86;4344.8
2023-10-26;188.92;189.32;188.92;189.32;6614.2
