Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-02-25;223.85;225.23;222.34;222.34;836109.03
2022-02-28;224.11;226.2;224.11;225.69;1181127.95
2022-03-01;226.33;231.58;226.33;231.48;1666253.0418
2022-03-02;232.58;234.04;231.17;231.45;1154557.16
2022-03-03;231.2;231.82;230.3;231.5;1118340.81
2022-03-04;231.5;237.26;231.5;237.0;1226607.37
2022-03-07;237.0;239.6;235.58;237.03;1352796.91
2022-03-08;237.5;239.0;236.22;238.4;850189.57
2022-03-09;238.4;238.4;231.5;231.5;2728175.38
2022-03-10;232.47;233.63;230.08;232.81;570092.39
2022-03-11;233.81;236.96;232.2;236.96;969577.28
2022-03-14;236.66;236.66;232.38;233.06;903792.12
2022-03-15;232.0;233.53;231.59;232.63;836460.14
2022-03-16;231.0;231.18;229.25;230.02;843888.14
2022-03-17;228.13;229.98;227.54;228.64;878873.84
2022-03-18;229.99;232.61;229.99;231.19;5956052.66
2022-03-21;230.51;230.82;229.53;230.15;824699.13
2022-03-22;230.27;230.27;228.1;229.33;1046406.71
2022-03-23;228.68;230.74;228.21;230.16;303240.87
2022-03-24;232.01;232.01;229.96;230.59;691661.71
2022-03-25;229.7;230.21;227.8;229.08;430828.13
2022-03-28;229.4;229.75;227.88;228.87;784928.62
2022-03-29;228.25;228.25;224.2;224.78;655768.26
2022-03-30;225.0;226.43;224.15;225.58;897515.93
2022-03-31;225.47;227.47;225.0;227.07;636804.92
2022-04-01;225.99;226.38;224.41;226.36;775431.79
2022-04-04;226.66;227.51;225.76;226.24;1883028.56
2022-04-05;226.05;226.96;225.86;225.95;801225.39
2022-04-06;226.23;226.8;225.16;225.95;635953.78
2022-04-07;226.53;226.75;224.9;224.9;2152954.5
2022-04-08;226.6;226.63;225.21;225.92;970421.24
2022-04-11;225.5;225.71;224.05;224.2;890345.08
2022-04-12;226.29;227.51;225.47;227.4;584503.8
2022-04-13;227.02;227.66;225.52;226.49;840532.8
2022-04-14;225.48;227.48;224.41;227.28;1196035.13
2022-04-19;227.56;227.57;225.86;226.83;698442.17
2022-04-20;225.5;226.09;224.82;225.02;309524.77
2022-04-21;225.0;225.73;224.22;224.75;195789.59
2022-04-22;227.26;229.2;227.09;228.68;925949.94
2022-04-25;229.4;230.11;228.45;230.06;473088.02
2022-04-26;229.23;230.94;228.52;230.47;6535369.41
2022-04-27;232.84;233.91;231.17;232.56;1141314.57
2022-04-28;233.61;234.26;232.48;233.24;907778.37
2022-04-29;234.0;234.74;232.68;234.07;627829.82
2022-05-02;231.47;232.64;229.44;231.25;1270538.68
2022-05-03;230.03;231.01;228.38;230.98;1027727.63
2022-05-04;230.03;230.36;228.55;228.55;712988.69
2022-05-05;229.53;230.71;228.41;228.7;1050670.38
2022-05-06;229.53;229.55;226.09;226.9;567991.39
2022-05-09;228.17;228.43;225.71;227.47;981394.49
2022-05-10;226.38;227.4;225.8;227.31;1103164.32
2022-05-11;226.68;226.9;225.22;226.9;853758.22
2022-05-12;230.81;232.54;230.43;231.63;4904374.33
2022-05-13;231.13;232.11;229.66;231.33;522276.27
2022-05-16;232.21;233.04;231.36;232.45;954160.27
2022-05-17;230.93;231.15;227.97;228.12;611058.39
2022-05-18;228.5;230.39;228.24;230.37;643210.2
2022-05-19;231.59;231.59;228.0;229.3;872191.41
2022-05-20;228.06;229.41;227.12;228.65;1169385.81
2022-05-23;227.0;227.43;224.97;225.57;593104.02
2022-05-24;224.41;225.13;224.0;225.02;1003763.42
2022-05-25;225.71;227.27;225.63;226.3;739838.21
2022-05-26;226.11;226.83;225.44;225.78;649769.6112
2022-05-27;226.39;227.55;225.71;227.55;161488.28
2022-05-30;225.51;226.44;224.77;225.79;1119590.77
2022-05-31;227.02;227.84;225.65;225.65;779469.18
2022-06-01;225.4;226.41;225.08;226.14;652219.12
2022-06-02;226.1;226.1;225.21;225.21;202491.77
2022-06-03;225.0;225.91;224.56;225.91;323475.31
2022-06-06;225.87;226.91;225.87;226.5;901870.15
2022-06-07;226.41;226.82;226.03;226.47;735621.78
2022-06-08;227.29;227.45;225.33;225.38;351561.08
2022-06-09;225.72;226.82;224.2;226.66;813997.26
2022-06-10;227.14;230.53;227.13;229.95;484793.64
2022-06-13;229.35;229.35;226.72;227.23;1296897.83
2022-06-14;227.23;227.23;224.36;224.36;589163.16
2022-06-15;222.75;224.98;221.7;224.76;1149368.83
2022-06-16;226.92;227.79;222.55;223.27;1286291.13
2022-06-17;224.5;225.33;223.64;225.0;667644.72
2022-06-20;225.0;225.0;222.11;222.77;1565924.74
2022-06-21;222.77;224.63;222.01;222.81;614448.53
2022-06-22;223.57;224.48;222.85;223.27;1159638.2
2022-06-23;222.81;226.01;222.59;225.69;1065618.72
2022-06-24;225.32;226.12;224.0;225.04;2227915.69
2022-06-27;224.18;224.88;223.34;223.46;1440311.4
2022-06-28;222.8;223.66;222.12;222.86;1103265.98
2022-06-29;224.2;224.71;221.93;224.54;686957.956
2022-06-30;224.38;226.65;224.11;225.41;751067.9
2022-07-01;223.5;229.17;223.5;227.42;606055.73
2022-07-04;228.49;228.49;225.53;226.4;569874.22
2022-07-05;226.66;232.0;226.66;231.6;896957.97
2022-07-06;230.7;233.37;230.58;230.95;241652.12
2022-07-07;230.5;231.65;229.69;231.38;381398.53
2022-07-08;231.37;233.0;229.64;230.22;425802.35
2022-07-11;231.52;233.68;231.01;232.65;445908.31
2022-07-12;234.38;235.45;233.31;233.9;810209.76
2022-07-13;233.62;234.55;232.52;233.34;326480.37
2022-07-14;234.94;235.83;233.59;235.17;425821.83
2022-07-15;235.41;235.89;233.8;233.8;243919.25
2022-07-18;233.7;233.83;232.24;232.35;325942.81
2022-07-19;232.84;232.84;230.05;231.13;383091.44
2022-07-20;230.5;232.35;229.93;231.22;210591.39
2022-07-21;231.38;232.02;228.11;232.02;914838.7
2022-07-22;234.5;234.83;233.17;234.11;127144.22
2022-07-25;234.15;234.91;232.47;233.99;642694.53
2022-07-26;234.08;237.84;234.08;236.8;258397.97
2022-07-27;236.1;237.36;235.22;236.41;519941.64
2022-07-28;236.32;239.99;236.05;238.92;302353.03
2022-07-29;237.52;240.16;237.13;239.4;558421.47
2022-08-01;239.2;239.25;237.52;238.0;706295.6
2022-08-02;239.1;240.02;237.76;238.4;390237.23
2022-08-03;238.4;238.4;236.26;237.5;2951549.4
2022-08-04;238.49;238.51;236.8;237.53;518519.31
2022-08-05;236.86;237.48;235.51;236.78;556528.73
2022-08-08;236.31;237.08;236.13;236.13;215979.79
2022-08-09;237.0;237.71;235.67;236.35;699581.8
2022-08-10;236.72;236.95;232.83;232.83;143638.96
2022-08-11;233.52;234.12;232.05;232.73;890393.21
2022-08-12;233.53;234.86;232.99;234.8;482199.96
2022-08-16;237.3;238.04;235.98;236.52;604343.56
2022-08-17;236.37;237.16;235.53;236.1;585442.58
2022-08-18;236.55;238.21;235.92;237.91;211617.81
2022-08-19;238.37;240.03;238.32;239.84;599557.39
2022-08-22;241.0;242.28;240.37;242.28;667935.23
2022-08-23;242.53;243.53;240.93;241.8;330233.32
2022-08-24;241.55;242.8;240.36;240.7;404190.84
2022-08-25;241.37;242.47;240.68;242.04;212399.08
2022-08-26;242.37;242.4;239.32;241.26;575946.62
2022-08-29;241.47;242.53;239.67;240.34;401710.09
2022-08-30;241.84;241.84;239.42;239.51;630725.29
2022-08-31;239.91;240.39;237.82;238.0;533663.26
2022-09-01;237.28;237.74;236.3;237.74;585795.35
2022-09-02;236.99;237.19;235.3;235.3;325845.93
2022-09-05;239.03;239.7;238.23;238.62;534453.05
2022-09-06;237.4;238.9;237.14;237.66;306138.59
2022-09-07;237.57;238.43;236.93;237.17;343355.33
2022-09-08;236.46;237.72;235.7;235.7;588847.47
2022-09-09;233.21;234.19;231.85;233.97;327209.68
2022-09-12;231.18;232.18;229.57;231.53;1051526.04
2022-09-13;231.02;232.85;230.07;232.85;650847.32
2022-09-14;232.86;234.16;232.67;234.08;423261.56
2022-09-15;233.75;233.99;233.04;233.27;388391.43
2022-09-16;232.41;233.73;231.5;231.5;133919.26
2022-09-19;231.68;232.18;230.47;231.14;401776.24
2022-09-20;230.94;231.14;229.34;230.29;692196.56
2022-09-21;232.97;233.43;231.98;233.43;434397.13
2022-09-22;233.44;234.18;232.29;232.35;419300.51
2022-09-23;233.89;234.6;232.0;233.81;203565.84
2022-09-26;233.8;234.76;232.45;234.76;958195.206
2022-09-27;232.3;233.15;231.67;231.83;122363.39
2022-09-28;232.07;233.71;231.85;233.66;634970.74
2022-09-29;231.5;232.17;228.34;228.34;386651.75
2022-09-30;228.05;229.52;226.56;226.92;358851.94
2022-10-03;226.74;228.62;225.26;227.3;1377519.28
2022-10-04;227.52;228.07;225.36;225.36;1555467.52
2022-10-05;225.4;226.7;224.89;226.66;1193813.52
2022-10-06;225.28;226.93;224.57;226.25;608111.57
2022-10-07;225.95;227.51;225.95;227.01;712974.8387
2022-10-10;228.61;229.89;228.5;228.54;432878.38
2022-10-11;228.34;229.2;227.56;228.75;181186.41
2022-10-12;228.73;230.42;228.41;230.4;338964.63
2022-10-13;229.45;230.03;227.8;227.8;190369.81
2022-10-14;228.53;229.7;227.76;228.14;182477.12
2022-10-17;228.82;229.8;228.49;228.52;253077.25
2022-10-18;227.25;227.77;226.5;226.68;737321.37
2022-10-19;226.0;227.18;225.66;226.26;296629.07
2022-10-20;226.31;226.57;225.4;226.04;384833.06
2022-10-21;226.7;227.85;225.64;226.29;484805.83
2022-10-24;226.4;227.18;224.61;225.1;237783.19
2022-10-25;226.11;226.47;224.19;224.25;379480.17
2022-10-26;224.07;224.07;222.34;222.92;331406.06
2022-10-27;221.16;224.51;220.9;224.51;437841.45
2022-10-28;225.85;226.64;224.77;226.64;272271.54
2022-10-31;226.08;227.78;225.03;227.76;297093.76
2022-11-01;226.18;227.8;226.1;227.31;1176959.45
2022-11-02;227.25;227.8;226.25;227.59;8409771.9534
2022-11-03;227.96;228.56;226.87;227.84;635638.63
2022-11-04;226.65;227.44;223.57;224.54;574965.11
2022-11-07;223.24;223.43;222.08;222.35;657717.57
2022-11-08;221.76;223.45;220.91;221.17;395813.06
2022-11-09;221.14;222.38;221.06;221.35;268678.0
2022-11-10;222.18;223.95;219.85;221.08;579178.96
2022-11-11;219.13;220.0;217.65;218.39;1078981.24
2022-11-14;217.31;218.84;217.0;217.24;553080.33
2022-11-15;216.41;217.51;215.21;216.92;1046307.0
2022-11-16;216.23;217.78;215.95;217.36;432822.71
2022-11-17;218.37;218.66;217.37;217.73;106309.06
2022-11-18;217.73;217.81;215.93;216.11;242217.63
2022-11-21;217.56;219.24;217.56;218.74;411869.26
2022-11-22;219.7;220.19;218.82;219.29;480119.0
2022-11-23;218.5;219.29;217.87;217.87;153367.14
2022-11-24;218.57;219.68;217.87;218.8;347176.57
2022-11-25;218.2;218.82;217.8;217.8;319513.65
2022-11-28;218.27;218.71;216.69;218.47;781559.72
2022-11-29;219.03;219.19;217.72;218.49;351856.67
2022-11-30;218.3;218.65;216.98;218.65;49422.52
2022-12-01;219.58;220.25;218.54;219.3;174801.12
2022-12-02;219.21;220.01;218.93;219.54;426176.42
2022-12-05;221.57;221.57;218.95;219.29;531517.97
2022-12-06;220.13;220.6;219.15;219.23;399802.98
2022-12-07;220.68;220.68;219.3;219.72;342682.28
2022-12-08;220.29;220.51;219.38;219.38;102657.64
2022-12-09;220.54;220.54;218.5;218.5;137302.46
2022-12-12;219.0;219.0;217.4;217.92;117804.46
2022-12-13;218.0;218.46;216.4;217.0;561411.26
2022-12-14;216.48;217.23;215.2;215.21;196433.68
2022-12-15;216.17;216.35;213.75;215.93;313514.12
2022-12-16;215.63;215.88;214.31;215.12;391980.81
2022-12-19;214.97;215.21;213.84;214.25;602131.86
2022-12-20;213.68;214.46;212.68;213.86;225223.78
2022-12-21;214.13;215.82;213.87;214.72;284195.77
2022-12-22;215.1;215.97;215.04;215.04;276469.73
2022-12-23;214.2;214.28;213.41;213.41;197581.32
2022-12-27;212.7;213.14;211.83;212.5;228231.07
2022-12-28;212.49;213.19;211.9;212.22;343371.36
2022-12-29;212.5;212.66;211.68;211.9;86111.24
2022-12-30;212.0;212.34;211.25;211.25;154928.0
2023-01-02;211.0;214.45;210.96;212.24;687059.33
2023-01-03;214.22;216.74;214.11;214.81;447680.13
2023-01-04;215.71;215.71;213.86;213.86;107894.54
2023-01-05;213.73;215.0;213.41;215.0;61532.36
2023-01-06;215.0;216.0;214.97;215.36;112285.42
2023-01-09;214.29;214.3;213.24;213.72;439108.71
2023-01-10;213.79;213.79;212.67;212.79;617469.73
2023-01-11;212.82;213.93;212.45;212.94;201767.04
2023-01-12;213.22;213.77;212.57;212.85;420407.18
2023-01-13;213.33;213.77;212.78;213.7;251161.91
2023-01-16;212.06;212.61;210.88;211.35;251233.61
2023-01-17;211.66;212.64;210.5;212.28;336708.52
2023-01-18;212.48;213.04;210.97;213.04;911619.8
2023-01-19;213.24;213.53;212.97;213.53;81503.98
2023-01-20;213.34;214.27;213.05;213.05;84680.94
2023-01-23;211.81;212.46;211.12;212.46;132291.09
2023-01-24;212.02;212.98;212.02;212.98;253305.92
2023-01-25;212.86;213.7;212.53;212.8;143062.59
2023-01-26;213.0;213.75;212.51;213.75;118893.65
2023-01-27;213.04;213.78;212.38;213.58;183375.48
2023-01-30;214.0;214.0;211.91;212.8;167900.98
2023-01-31;213.97;213.97;212.01;212.01;59180.44
2023-02-01;212.67;212.67;211.27;211.27;219393.92
2023-02-02;211.2;213.22;210.58;213.22;654238.15
2023-02-03;213.22;213.37;211.56;211.67;290345.05
2023-02-06;213.18;213.38;212.2;213.15;322426.03
2023-02-07;213.46;214.74;213.45;214.46;143733.02
2023-02-08;214.22;214.48;213.31;214.24;327599.84
2023-02-09;214.62;214.62;213.81;214.25;103930.27
2023-02-10;213.92;214.69;213.5;214.69;672002.23
2023-02-13;214.5;214.5;213.1;213.1;474742.23
2023-02-14;213.29;213.58;212.5;212.58;92658.28
2023-02-15;213.01;214.13;212.96;213.64;146148.32
2023-02-16;213.17;213.94;212.5;213.94;242182.84
2023-02-17;212.83;213.93;212.83;212.91;129182.71
2023-02-20;213.01;213.13;212.5;213.0;85757.31
2023-02-21;212.76;213.58;212.5;212.5;194049.02
2023-02-22;213.1;214.62;212.95;214.62;272771.62
2023-02-23;214.33;214.46;213.66;214.2;229284.99
2023-02-24;214.74;215.2;214.46;214.65;27289.62
2023-02-27;214.38;214.38;213.6;213.6;85421.58
2023-02-28;213.56;213.87;212.7;213.87;87774.85
2023-03-01;213.34;213.34;211.96;211.96;91556.22
2023-03-02;213.09;213.77;212.57;213.42;232807.5
2023-03-03;213.9;215.38;213.9;215.38;240870.9
2023-03-06;215.64;216.13;214.09;214.51;130725.87
2023-03-07;213.68;214.83;213.68;214.29;362047.66
2023-03-08;214.68;215.17;214.55;214.55;162770.43
2023-03-09;213.73;214.25;213.21;213.83;189951.33
2023-03-10;214.78;214.78;213.66;214.3;202362.76
2023-03-13;214.19;217.96;214.19;216.33;191088.35
2023-03-14;215.86;217.52;214.6;215.08;170993.98
2023-03-15;214.0;221.01;214.0;220.95;104967.27
2023-03-16;219.77;220.53;218.7;219.09;325593.44
2023-03-17;217.39;218.07;216.29;217.6;482253.14
2023-03-20;217.13;217.85;214.79;215.72;64774.01
2023-03-21;215.18;215.19;213.2;214.0;118717.12
2023-03-22;213.74;213.99;213.16;213.99;61100.22
2023-03-23;213.37;214.5;213.37;214.5;844898.37
2023-03-24;217.43;218.9;217.15;217.15;817142.6
2023-03-27;216.04;216.79;214.94;214.94;69488.09
2023-03-28;214.44;214.44;213.46;213.85;473194.49
2023-03-29;214.15;214.37;213.74;214.25;114903.21
2023-03-30;215.0;215.0;213.01;213.78;251726.85
2023-03-31;213.47;214.5;213.47;214.5;67186.75
2023-04-03;215.57;216.39;214.5;216.35;289546.29
2023-04-04;215.27;215.33;214.19;214.19;281273.68
2023-04-05;214.43;216.1;214.43;216.1;174499.73
2023-04-06;216.37;216.88;216.34;216.34;195231.04
2023-04-11;216.24;216.24;214.64;215.19;146676.59
2023-04-12;215.13;215.38;213.5;213.96;161935.77
2023-04-13;213.64;213.85;212.85;213.32;158009.85
2023-04-14;211.9;212.96;211.9;212.96;122714.36
2023-04-17;212.39;213.64;212.26;213.07;136018.73
2023-04-18;212.28;212.51;211.8;212.51;115691.17
2023-04-19;211.89;212.75;211.81;211.95;179322.56
2023-04-20;212.51;212.8;212.25;212.66;158672.81
2023-04-21;212.99;213.6;212.13;212.26;414810.58
2023-04-24;212.94;212.94;211.83;211.83;166349.89
2023-04-25;212.6;213.17;212.6;213.0;106970.67
2023-04-26;213.79;213.79;212.27;212.95;170495.68
2023-04-27;212.87;213.1;212.19;212.61;137638.64
2023-04-28;212.78;213.65;211.99;211.99;252275.9
2023-05-02;211.75;213.13;211.47;212.67;189881.16
2023-05-03;212.29;212.38;211.78;212.3;320894.71
2023-05-04;212.25;213.55;211.8;213.54;220487.55
2023-05-05;213.02;213.2;212.59;212.59;300592.24
2023-05-08;212.64;212.8;211.54;211.94;1368171.49
2023-05-09;212.5;213.6;212.44;212.96;121979.31
2023-05-10;212.5;213.59;212.31;212.78;1459077.59
2023-05-11;213.93;215.27;213.86;214.91;477797.38
2023-05-12;214.3;216.01;214.25;216.01;173739.2
2023-05-15;214.95;215.44;214.53;215.0;1728674.09
2023-05-16;215.08;215.21;214.06;214.06;265830.6
2023-05-17;214.63;215.28;214.59;214.99;230831.17
2023-05-18;214.84;215.48;214.8;215.48;512046.01
2023-05-19;215.25;215.61;214.24;214.47;227040.65
2023-05-22;214.46;214.73;213.84;213.85;295803.04
2023-05-23;213.83;214.62;213.83;214.54;77914.06
2023-05-24;215.13;215.71;214.99;215.48;52526.13
2023-05-25;215.31;215.5;214.89;214.94;181792.51
2023-05-26;214.41;214.55;214.03;214.55;220721.19
2023-05-29;214.56;215.42;214.14;215.18;230591.22
2023-05-30;216.12;216.12;214.75;215.77;85717.96
2023-05-31;216.45;217.15;216.45;217.09;834460.79
2023-06-01;216.17;216.53;215.15;215.16;1517941.75
2023-06-02;215.41;215.66;215.06;215.56;1006958.76
2023-06-05;215.39;215.93;215.12;215.73;1291333.59
2023-06-06;215.66;216.3;215.36;216.0;578460.89
2023-06-07;216.47;216.57;214.98;215.35;1858242.23
2023-06-08;214.4;214.9;214.05;214.34;209058.56
2023-06-09;214.23;214.87;213.91;214.87;253111.03
2023-06-12;214.69;214.69;213.55;213.87;1020793.12
2023-06-13;213.62;214.05;213.2;213.2;1951012.65
2023-06-14;212.91;213.2;212.25;212.38;2015036.5
2023-06-15;212.78;212.78;212.1;212.53;127080.99
2023-06-16;211.4;211.69;210.53;211.14;1018901.29
2023-06-19;211.7;211.7;210.72;210.72;51886.25
2023-06-20;210.95;212.09;210.7;212.09;53211.42
2023-06-21;212.09;212.09;210.75;210.75;693680.41
2023-06-22;210.45;210.62;209.9;210.62;278949.34
2023-06-23;211.53;213.3;211.53;212.6;87039.14
2023-06-26;212.86;213.09;212.23;212.23;1216105.12
2023-06-27;211.54;211.54;210.97;210.97;2885235.61
2023-06-28;210.79;211.63;210.64;211.63;763951.28
2023-06-29;211.75;211.75;210.81;210.97;1383000.37
2023-06-30;211.0;211.52;210.52;210.96;126165.37
2023-07-03;211.54;212.02;210.13;211.64;6821237.46
2023-07-04;210.9;211.75;210.9;211.65;358078.15
2023-07-05;211.7;212.15;211.12;211.64;315766.9
2023-07-06;210.8;211.08;209.3;209.3;1288813.23
2023-07-07;209.53;209.91;208.43;208.43;1381538.68
2023-07-10;208.0;208.18;207.51;207.89;960808.76
2023-07-11;207.89;208.21;207.62;207.77;177951.2
2023-07-12;207.58;207.58;206.5;206.73;342315.52
2023-07-13;207.27;207.43;206.61;206.61;182741.13
2023-07-14;206.28;206.37;205.78;205.81;175849.69
2023-07-17;205.67;205.84;205.1;205.49;273696.93
2023-07-18;205.7;206.21;205.34;205.99;1046677.59
2023-07-19;206.55;206.55;205.88;206.44;340243.55
2023-07-20;206.56;207.07;206.22;207.07;1494358.72
2023-07-21;208.09;208.5;208.07;208.41;777946.04
2023-07-24;207.77;209.38;207.77;209.18;341352.47
2023-07-25;209.08;210.26;209.08;210.26;92400.01
2023-07-26;209.05;209.17;208.56;208.96;35122.35
2023-07-27;208.75;209.86;207.63;209.86;135669.63
2023-07-28;209.68;209.92;208.56;208.56;502409.12
2023-07-31;208.7;209.39;208.66;209.0;35131.45
2023-08-01;210.05;210.19;209.2;209.2;150391.48
2023-08-02;208.95;209.14;208.25;208.25;158015.73
2023-08-03;208.8;208.8;208.23;208.52;328105.48
2023-08-04;207.95;208.03;207.23;207.5;229495.65
2023-08-07;208.56;208.83;208.34;208.69;24816.76
2023-08-08;209.82;210.53;209.52;210.28;1600712.17
2023-08-09;209.48;209.48;208.78;209.09;87207.55
2023-08-10;208.18;208.75;208.18;208.62;187137.21
2023-08-11;207.68;208.27;207.68;208.03;52620.14
2023-08-14;208.97;208.97;208.25;208.36;237888.73
2023-08-16;208.09;208.4;208.0;208.04;2302602.24
2023-08-17;207.8;207.95;207.3;207.73;568158.39
2023-08-18;208.96;208.96;208.49;208.76;156889.05
2023-08-21;207.59;207.65;207.09;207.09;365169.96
2023-08-22;207.16;208.47;207.04;208.47;145634.0
2023-08-23;209.94;210.03;209.67;209.67;512781.51
2023-08-24;210.24;210.64;210.23;210.46;29880.29
2023-08-25;210.89;210.89;210.04;210.8;97062.91
2023-08-28;210.6;210.8;209.85;210.36;36993.81
2023-08-29;210.57;210.72;210.3;210.63;119089.6
2023-08-30;210.16;210.16;208.93;208.93;213063.04
2023-08-31;209.41;210.83;209.41;210.61;32157.7
2023-09-01;210.27;211.08;210.12;210.91;56800.68
2023-09-04;210.51;210.8;210.38;210.58;57479.46
2023-09-05;210.84;212.0;210.84;211.65;152064.28
2023-09-06;211.65;212.04;211.45;212.04;453810.51
2023-09-07;211.66;212.49;211.66;212.4;118119.63
2023-09-08;212.95;212.99;212.46;212.55;180895.93
2023-09-11;212.2;212.44;211.82;211.82;31610.21
2023-09-12;212.03;212.8;212.03;212.33;26971.58
2023-09-13;212.34;212.62;211.76;212.4;44734.21
2023-09-14;212.29;213.99;212.29;213.56;107186.95
2023-09-15;213.5;213.5;212.97;213.41;223590.42
2023-09-18;212.71;213.22;212.66;213.07;176542.72
2023-09-19;213.05;213.23;212.28;212.83;313223.22
2023-09-20;212.41;212.5;212.19;212.5;151859.14
2023-09-21;212.18;212.2;211.61;211.68;221219.02
2023-09-22;211.98;212.17;211.59;212.08;67346.81
2023-09-25;212.21;212.62;211.62;212.57;59628.6
2023-09-26;212.12;212.2;211.7;211.77;27318.5
2023-09-27;212.07;212.94;212.07;212.87;158517.29
2023-09-28;212.11;212.11;211.21;211.21;39581.36
2023-09-29;211.73;212.26;210.99;212.26;79640.03
2023-10-02;211.64;212.62;211.62;212.03;132928.21
2023-10-03;212.45;212.84;211.53;211.53;71438.05
2023-10-04;210.51;211.02;210.38;211.0;172209.12
2023-10-05;211.36;211.36;210.5;210.5;940924.54
2023-10-06;210.5;210.5;209.25;209.25;422743.56
2023-10-09;210.38;210.87;210.17;210.87;206472.71
2023-10-10;209.99;210.47;209.99;210.47;4623.64
2023-10-11;210.47;211.62;210.47;210.8;54217.78
2023-10-12;211.15;212.1;210.97;211.61;53510.1
2023-10-13;211.92;213.69;211.92;213.69;1358356.73
2023-10-16;212.37;212.37;211.82;211.82;93692.33
2023-10-17;211.85;211.85;210.45;210.45;149273.98
2023-10-18;210.01;211.2;210.01;210.74;19989.23
2023-10-19;210.0;210.0;209.25;209.76;199364.15
2023-10-20;210.23;210.65;209.76;209.94;182961.75
2023-10-23;209.95;209.95;208.75;209.24;233444.84
2023-10-24;208.99;209.76;208.99;209.76;2056365.54
2023-10-25;210.05;210.59;209.69;209.69;158210.34
2023-10-26;209.9;211.08;209.9;210.8;335551.2
2023-10-27;211.16;211.5;210.29;210.29;439253.47
2023-10-30;211.38;211.38;209.85;209.91;291486.44
2023-10-31;210.59;211.26;209.54;211.01;259886.45
2023-11-01;210.54;210.95;210.54;210.95;11596.7
2023-11-02;212.5;212.5;211.64;212.29;93669.43
2023-11-03;212.24;212.29;211.11;211.31;90142.34
2023-11-06;210.65;210.91;210.62;210.72;69748.05
2023-11-07;211.17;212.09;211.11;212.02;33244.61
2023-11-08;212.06;212.5;212.05;212.46;39476.5
2023-11-09;212.15;212.2;211.64;211.64;82028.47
2023-11-10;211.32;211.61;210.75;211.33;177998.33
