Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-01-06;142.72;142.75;142.7;142.7;582970.97
2022-01-07;142.66;142.74;142.66;142.68;4661768.46
2022-01-10;142.66;142.73;142.66;142.7;610765.89
2022-01-11;142.69;142.73;142.64;142.64;2804693.7
2022-01-12;142.7;142.79;142.67;142.76;1159366.84
2022-01-13;142.69;142.8;142.67;142.8;1335730.36
2022-01-14;142.75;142.83;142.66;142.66;7460198.1004
2022-01-17;142.68;142.72;142.65;142.72;1044555.08
2022-01-18;142.68;142.7;142.64;142.64;1334012.8
2022-01-19;142.64;142.72;142.62;142.69;8902655.163
2022-01-20;142.69;142.74;142.66;142.73;9048690.4061
2022-01-21;142.76;142.78;142.68;142.78;5774475.15
2022-01-24;142.78;142.83;142.75;142.75;3034475.85
2022-01-25;142.75;142.81;142.73;142.81;1044629.65
2022-01-26;142.77;142.78;142.67;142.67;868126.0565
2022-01-27;142.7;142.74;142.62;142.66;5615026.68
2022-01-28;142.63;142.72;142.61;142.65;732171.886
2022-01-31;142.64;142.69;142.57;142.63;1254315.81
2022-02-01;142.61;142.64;142.52;142.57;1250105.7769
2022-02-02;142.55;142.58;142.3;142.46;3665919.291
2022-02-03;142.42;142.94;141.94;142.73;1068309.6
2022-02-04;141.95;142.19;141.74;141.77;1016222.65
2022-02-07;141.79;141.85;141.57;141.85;1268641.74
2022-02-08;141.73;141.93;141.73;141.84;48084922.66
2022-02-09;141.93;142.02;141.84;142.02;8341865.97
2022-02-10;141.88;142.0;141.86;141.86;3984234.56
2022-02-11;141.84;141.91;141.82;141.86;2283351.84
2022-02-14;141.87;141.98;141.87;141.92;1173031.38
2022-02-15;141.89;141.96;141.88;141.9;2031985.55
2022-02-16;141.92;142.05;141.89;141.99;1117711.83
2022-02-17;142.01;142.19;142.01;142.19;2169484.3
2022-02-18;142.18;142.23;142.16;142.16;575731.54
2022-02-21;142.11;142.21;142.1;142.1;828550.69
2022-02-22;142.2;142.2;142.01;142.03;1533395.47
2022-02-23;142.02;142.06;141.98;142.06;528231.266
2022-02-24;142.04;142.25;142.02;142.2;960936.15
2022-02-25;142.14;142.22;142.08;142.08;785317.09
2022-02-28;142.21;142.38;142.17;142.38;630662.69
2022-03-01;142.39;142.92;142.39;142.92;3901650.8
2022-03-02;142.85;142.85;142.18;142.61;2279936.98
2022-03-03;142.51;142.67;142.4;142.67;1810659.38
2022-03-04;142.67;142.75;142.66;142.7;1460762.0317
2022-03-07;142.69;142.81;142.53;142.56;2490451.3
2022-03-08;142.9;142.9;141.89;141.89;675493.85
2022-03-09;142.56;142.62;142.35;142.43;1800742.98
2022-03-10;142.36;142.45;141.95;141.95;562795.26
2022-03-11;142.06;142.07;141.91;142.07;331597.29
2022-03-14;141.92;142.03;141.9;141.95;1554912.18
2022-03-15;141.96;142.68;141.96;142.09;6413079.04
2022-03-16;142.11;142.28;142.04;142.1;8063809.98
2022-03-17;142.06;142.11;142.0;142.07;2665186.88
2022-03-18;142.06;142.16;142.03;142.11;5899942.44
2022-03-21;142.04;142.07;141.97;141.97;998645.4411
2022-03-22;141.89;141.9;141.82;141.89;1184884.89
2022-03-23;141.93;141.99;141.86;141.86;829710.0
2022-03-24;141.86;141.89;141.79;141.83;1378974.71
2022-03-25;141.85;141.89;141.72;141.8;1116570.23
2022-03-28;141.68;141.74;141.6;141.61;1042509.32
2022-03-29;141.6;141.6;141.42;141.46;1638510.28
2022-03-30;141.41;141.42;141.29;141.34;393234.64
2022-03-31;141.46;141.55;141.44;141.48;1087340.74
2022-04-01;141.43;141.55;141.4;141.44;1256905.95
2022-04-04;141.43;141.54;141.42;141.48;8670923.75
2022-04-05;141.39;141.4;141.29;141.35;1061152.28
2022-04-06;141.29;141.29;141.2;141.28;675534.83
2022-04-07;141.4;141.4;141.11;141.22;2564737.81
2022-04-08;141.24;141.29;141.06;141.08;939113.62
2022-04-11;140.9;141.02;140.9;140.98;1341891.27
2022-04-12;140.92;141.16;140.9;141.16;1423453.8
2022-04-13;141.01;141.42;141.01;141.17;1308029.66
2022-04-14;141.14;141.66;141.07;141.13;1124747.79
2022-04-19;141.16;141.19;141.09;141.13;1097700.093
2022-04-20;141.17;141.27;141.14;141.24;2390832.75
2022-04-21;141.7;141.7;140.95;140.98;435676.46
2022-04-22;140.92;140.92;140.67;140.71;475948.64
2022-04-25;140.87;140.87;140.76;140.84;450741.88
2022-04-26;140.85;141.02;140.85;140.96;2728259.97
2022-04-27;140.86;141.04;140.86;141.02;2618386.09
2022-04-28;141.04;141.09;140.72;140.8;823541.008
2022-04-29;140.74;140.78;140.6;140.63;3591493.3445
2022-05-02;140.54;140.68;140.54;140.64;567541.22
2022-05-03;140.56;140.57;140.45;140.55;20012573.3656
2022-05-04;140.4;140.46;140.31;140.38;1745827.69
2022-05-05;140.45;140.99;140.23;140.23;3872768.91
2022-05-06;140.24;140.25;140.1;140.12;1795927.935
2022-05-09;140.1;140.33;140.09;140.33;436543.1
2022-05-10;140.28;140.63;140.26;140.47;22419714.5576
2022-05-11;140.51;140.75;140.4;140.71;1363547.94
2022-05-12;140.88;140.96;140.78;140.94;7575305.71
2022-05-13;140.83;140.91;140.72;140.8;468402.81
2022-05-16;140.76;140.77;140.6;140.77;276825.21
2022-05-17;140.6;140.69;140.12;140.44;3611799.23
2022-05-18;140.42;140.43;140.25;140.42;2403501.57
2022-05-19;140.34;140.53;140.34;140.44;5626723.4196
2022-05-20;140.34;140.41;140.31;140.41;732521.03
2022-05-23;140.4;140.45;140.25;140.29;663931.88
2022-05-24;140.22;140.44;140.22;140.44;363118.91
2022-05-25;140.39;140.5;140.39;140.47;736037.6895
2022-05-26;140.64;140.66;140.55;140.61;1040238.88
2022-05-27;140.58;140.7;140.5;140.59;436918.61
2022-05-30;140.37;140.39;140.3;140.39;1240353.5
2022-05-31;140.32;140.39;140.12;140.16;1475604.576
2022-06-01;140.12;140.22;140.12;140.12;447950.22
2022-06-02;140.0;140.0;139.88;139.88;560493.89
2022-06-03;139.82;139.87;139.75;139.8;465610.67
2022-06-06;139.91;139.91;139.75;139.8;694045.88
2022-06-07;139.76;139.86;139.76;139.85;683682.09
2022-06-08;139.81;139.82;139.72;139.78;3926200.63
2022-06-09;139.79;139.83;138.84;139.36;520298.92
2022-06-10;139.26;139.26;138.89;138.89;4522660.31
2022-06-13;138.31;138.72;138.13;138.35;254840.76
2022-06-14;138.27;138.35;138.06;138.06;1091208.08
2022-06-15;139.15;139.15;138.31;138.72;1160690.36
2022-06-16;138.57;138.62;138.14;138.53;1884013.273
2022-06-17;138.53;139.01;138.53;138.89;945170.78
2022-06-20;138.84;139.05;138.84;138.85;2320304.43
2022-06-21;138.87;138.96;138.83;138.91;381264.71
2022-06-22;138.96;139.15;138.93;139.14;915189.47
2022-06-23;139.07;139.56;139.07;139.56;625010.69
2022-06-24;139.59;139.66;139.34;139.51;450783.96
2022-06-27;139.41;139.42;139.27;139.35;278129.79
2022-06-28;139.15;139.28;139.15;139.23;320331.72
2022-06-29;139.43;139.5;139.27;139.49;1976081.92
2022-06-30;139.67;139.87;139.66;139.84;198555.9038
2022-07-01;139.81;140.4;139.76;140.22;552883.96
2022-07-04;140.16;140.21;139.96;140.02;1198283.22
2022-07-05;140.2;140.31;140.06;140.31;3975389.972
2022-07-06;140.28;140.62;140.28;140.49;277156.7
2022-07-07;140.33;140.89;140.15;140.18;6682192.0292
2022-07-08;140.17;140.3;140.17;140.21;7684656.3
2022-07-11;140.22;140.34;140.2;140.34;638473.17
2022-07-12;140.31;140.84;140.15;140.52;692751.63
2022-07-13;140.45;140.45;140.2;140.22;1017904.48
2022-07-14;139.81;139.96;139.76;139.96;528034.88
2022-07-15;140.05;140.12;139.87;139.95;203116.03
2022-07-18;139.85;139.97;139.82;139.92;468337.99
2022-07-19;139.97;139.97;139.65;139.76;547599.26
2022-07-20;139.92;140.0;139.62;139.67;2328573.74
2022-07-21;139.51;139.54;139.27;139.41;441370.42
2022-07-22;139.41;140.09;139.41;140.01;1644679.66
2022-07-25;140.0;140.0;139.85;139.95;393697.658
2022-07-26;140.05;140.15;140.02;140.13;5002593.578
2022-07-27;140.03;140.07;139.97;139.98;3646483.24
2022-07-28;139.9;140.37;139.9;140.37;724434.6882
2022-07-29;140.28;140.53;140.23;140.53;607249.79
2022-08-01;140.48;140.67;140.48;140.66;2261218.53
2022-08-02;140.8;140.81;140.47;140.58;1893779.6
2022-08-03;140.35;140.38;140.27;140.28;404278.75
2022-08-04;140.37;140.54;140.32;140.54;3018710.76
2022-08-05;140.55;140.55;140.29;140.29;10530936.7651
2022-08-08;140.38;140.38;140.27;140.29;5499014.09
2022-08-09;140.28;140.28;140.14;140.2;1023513.547
2022-08-10;140.23;140.46;140.14;140.33;387183.54
2022-08-11;140.31;140.43;140.29;140.29;786969.79
2022-08-12;140.24;140.35;140.21;140.23;2300607.9
2022-08-16;140.25;140.26;140.1;140.1;255018.02
2022-08-17;140.0;140.0;139.78;139.78;464870.32
2022-08-18;139.74;139.79;139.68;139.68;3484688.37
2022-08-19;139.59;139.6;139.49;139.51;287731.86
2022-08-22;139.65;139.65;139.45;139.45;225194.34
2022-08-23;139.48;139.65;139.29;139.38;378350.5962
2022-08-24;139.29;139.4;139.25;139.25;562168.97
2022-08-25;139.46;139.55;139.46;139.5;2752508.36
2022-08-26;139.42;139.47;139.22;139.27;695868.73
2022-08-29;138.92;139.05;138.88;139.01;146883.32
2022-08-30;139.0;139.11;138.87;138.87;570449.27
2022-08-31;138.78;138.8;138.63;138.72;312428.934
2022-09-01;138.61;138.77;138.6;138.67;736021.8026
2022-09-02;138.71;139.02;138.64;138.94;880837.1
2022-09-05;138.95;138.95;138.65;138.87;1408993.2
2022-09-06;138.9;139.15;138.87;138.89;509295.08
2022-09-07;138.83;139.1;138.83;138.94;604117.62
2022-09-08;138.99;138.99;137.93;138.52;3843706.18
2022-09-09;138.22;138.46;138.22;138.32;507791.7
2022-09-12;138.18;138.41;138.18;138.36;407977.76
2022-09-13;138.24;138.45;138.11;138.2;558646.86
2022-09-14;138.21;138.27;138.06;138.15;942353.36
2022-09-15;138.1;138.13;137.98;137.99;333585.07
2022-09-16;137.91;137.91;137.77;137.84;650921.71
2022-09-19;137.87;137.87;137.7;137.7;6635989.6142
2022-09-20;138.38;138.38;137.5;137.54;4199467.82
2022-09-21;137.67;137.67;137.47;137.47;1130383.79
2022-09-22;137.16;137.47;137.16;137.3;1831758.36
2022-09-23;137.18;137.49;136.95;137.11;725229.86
2022-09-26;136.91;136.95;136.72;136.91;624847.88
2022-09-27;136.81;137.0;136.65;136.66;3216198.18
2022-09-28;136.63;137.12;136.55;137.1;2501161.2
2022-09-29;136.98;137.17;136.86;137.07;903947.38
2022-09-30;137.29;137.43;137.24;137.37;545551.89
2022-10-03;137.23;137.73;136.55;137.7;876964.64
2022-10-04;137.96;138.12;137.84;137.85;4040868.11
2022-10-05;137.79;137.82;137.41;137.59;1214080.82
2022-10-06;137.58;137.58;137.31;137.31;4248934.4228
2022-10-07;137.27;137.51;136.82;137.06;2669413.25
2022-10-10;137.05;137.27;137.05;137.27;469925.18
2022-10-11;137.17;137.3;137.09;137.3;1172622.1
2022-10-12;137.3;137.59;137.09;137.18;1609498.81
2022-10-13;137.26;137.41;136.95;137.2;686255.53
2022-10-14;137.32;137.43;137.1;137.17;1710311.37
2022-10-17;137.25;137.28;137.08;137.12;1168142.28
2022-10-18;137.14;137.41;137.01;137.21;1059276.83
2022-10-19;137.07;137.07;136.88;136.97;311039.96
2022-10-20;136.81;137.24;136.8;136.92;69359845.156
2022-10-21;136.71;137.01;136.61;137.0;952055.04
2022-10-24;137.11;137.23;136.98;137.13;792707.4
2022-10-25;137.28;137.43;137.21;137.43;22152956.06
2022-10-26;137.38;137.42;137.25;137.4;908720.29
2022-10-27;137.34;138.13;137.18;137.18;523452.65
2022-10-28;137.8;137.85;137.46;137.62;1887609.28
2022-10-31;137.59;137.59;137.41;137.44;998650.88
2022-11-01;137.54;137.61;137.54;137.61;4127.01
2022-11-02;137.42;137.45;137.22;137.39;2971817.22
2022-11-03;137.26;137.33;136.75;137.17;9146227.82
2022-11-04;137.32;137.34;137.09;137.1;2136273.18
2022-11-07;137.18;137.2;137.05;137.09;23070352.499
2022-11-08;137.02;137.1;136.93;137.06;1667235.7
2022-11-09;137.19;137.22;137.1;137.21;724716.23
2022-11-10;137.2;137.76;137.14;137.63;2444983.66
2022-11-11;137.45;137.51;137.22;137.26;1588132.93
2022-11-14;137.26;137.38;137.18;137.25;983481.73
2022-11-15;137.32;137.45;137.25;137.4;1021706.91
2022-11-16;137.37;137.82;137.25;137.54;9941676.7036
2022-11-17;137.65;138.47;137.41;137.51;2056772.2
2022-11-18;137.51;137.65;137.39;137.62;3328670.2933
2022-11-21;137.56;137.65;137.49;137.55;1374366.22
2022-11-22;137.53;137.61;137.47;137.56;1777876.29
2022-11-23;137.48;137.65;137.44;137.6;1402245.45
2022-11-24;137.69;137.79;137.64;137.71;588903.47
2022-11-25;137.63;137.65;137.49;137.5;525692.74
2022-11-28;137.6;137.61;137.43;137.52;1333441.86
2022-11-29;137.75;138.19;137.6;137.71;1240471.7461
2022-11-30;137.62;137.8;137.52;137.61;1227247.5
2022-12-01;137.83;138.0;137.75;137.83;18440225.9611
2022-12-02;137.97;138.09;137.44;137.79;13788497.67
2022-12-05;137.78;137.85;137.7;137.74;1709605.17
2022-12-06;137.77;137.92;137.73;137.87;11387735.76
2022-12-07;137.92;138.02;137.89;138.02;443461.59
2022-12-08;138.06;138.06;137.88;137.88;137559.8
2022-12-09;137.83;137.85;137.67;137.76;516921.71
2022-12-12;137.71;137.75;137.62;137.66;658375.82
2022-12-13;137.66;137.89;137.61;137.71;359520.33
2022-12-14;137.75;137.78;137.65;137.74;781816.97
2022-12-15;137.62;138.0;137.2;137.2;614312.4578
2022-12-16;137.06;137.11;136.88;137.11;401984.22
2022-12-19;137.04;137.07;136.99;137.07;763458.88
2022-12-20;136.93;136.96;136.88;136.95;1619043.43
2022-12-21;136.94;137.03;136.94;137.0;764643.19
2022-12-22;136.93;137.05;136.88;136.94;586031.31
2022-12-23;136.94;136.99;136.84;136.84;1812974.55
2022-12-27;136.79;136.84;136.75;136.8;574526.59
2022-12-28;136.93;136.93;136.76;136.77;294709.275
2022-12-29;136.82;136.91;136.76;136.8;351726.37
2022-12-30;136.84;136.84;136.72;136.72;144279.31
2023-01-02;136.66;137.12;136.36;136.76;161765.72
2023-01-03;136.7;136.86;136.7;136.78;825571.74
2023-01-04;137.08;137.08;136.93;137.07;245258.52
2023-01-05;137.01;137.04;136.91;136.91;408315.05
2023-01-06;136.97;137.14;136.97;137.14;1537135.22
2023-01-09;136.99;137.06;136.93;137.05;5280944.88
2023-01-10;136.98;137.0;136.94;137.0;822091.41
2023-01-11;137.09;137.12;137.02;137.12;354394.36
2023-01-12;137.24;137.36;137.1;137.25;218252.17
2023-01-13;137.33;137.36;137.24;137.26;431168.65
2023-01-16;137.3;137.35;137.12;137.29;367836.21
2023-01-17;137.23;137.59;137.17;137.52;4359817.06
2023-01-18;137.51;137.64;137.42;137.58;873222.95
2023-01-19;137.57;137.59;137.38;137.49;1890689.04
2023-01-20;137.4;137.42;137.28;137.31;1924896.27
2023-01-23;137.27;137.32;137.23;137.27;1002228.51
2023-01-24;137.27;137.33;137.2;137.26;602315.5
2023-01-25;137.43;137.48;137.34;137.35;635489.77
2023-01-26;137.43;137.44;137.32;137.38;669823.8
2023-01-27;137.27;137.31;137.23;137.28;1244641.72
2023-01-30;137.21;137.23;137.12;137.14;748324.99
2023-01-31;137.23;137.23;137.13;137.22;686532.04
2023-02-01;137.22;137.26;137.11;137.11;1356595.368
2023-02-02;137.23;137.67;137.18;137.65;476158.77
2023-02-03;137.62;137.62;137.45;137.48;732879.18
2023-02-06;137.41;137.41;137.32;137.32;1346572.53
2023-02-07;137.39;137.39;137.26;137.26;1043889.5218
2023-02-08;137.15;137.2;137.08;137.15;2613895.76
2023-02-09;137.32;137.32;137.23;137.25;730642.5
2023-02-10;137.19;137.19;137.04;137.09;4084850.065
2023-02-13;137.03;137.12;137.0;137.07;419044.84
2023-02-14;137.09;137.12;136.93;136.94;4931330.75
2023-02-15;137.0;137.0;136.86;136.87;537152.89
2023-02-16;136.89;136.93;136.83;136.88;2450541.15
2023-02-17;136.75;136.92;136.7;136.87;1143391.09
2023-02-20;136.88;136.91;136.84;136.86;1083537.8
2023-02-21;136.82;136.82;136.66;136.69;675745.63
2023-02-22;136.68;136.78;136.61;136.72;3400423.337
2023-02-23;136.78;136.83;136.71;136.8;16185399.54
2023-02-24;136.88;136.88;136.55;136.63;1011036.13
2023-02-27;136.66;136.66;136.5;136.54;719622.17
2023-02-28;136.39;136.55;136.31;136.48;1281255.75
2023-03-01;136.32;136.41;136.23;136.3;738455.89
2023-03-02;136.25;136.37;136.2;136.25;725849.22
2023-03-03;136.3;137.01;136.25;136.3;675780.14
2023-03-06;136.81;136.81;136.2;136.22;566656.34
2023-03-07;136.23;136.35;136.07;136.2;14644908.728
2023-03-08;136.13;136.27;135.37;136.21;3493928.11
2023-03-09;136.17;136.37;136.15;136.37;3224767.09
2023-03-10;136.67;136.81;136.5;136.59;1856690.38
2023-03-13;137.01;137.67;137.0;137.34;1759205.02
2023-03-14;137.8;137.8;137.0;137.02;1570695.16
2023-03-15;136.86;137.95;136.86;137.95;3045932.79
2023-03-16;137.66;138.11;137.53;137.85;2653195.36
2023-03-17;137.62;138.12;137.62;138.0;2378492.13
2023-03-20;138.36;138.51;138.22;138.23;830672.13
2023-03-21;138.12;138.14;137.83;137.89;1631662.69
2023-03-22;137.73;137.73;137.51;137.59;1634165.32
2023-03-23;137.82;137.97;137.7;137.97;922917.6
2023-03-24;138.11;138.43;138.11;138.23;2909626.72
2023-03-27;138.05;138.13;137.89;137.89;692261.19
2023-03-28;137.9;137.96;137.78;137.86;1386611.72
2023-03-29;137.96;138.0;137.8;137.96;989050.3
2023-03-30;137.99;138.14;137.55;137.63;980459.22
2023-03-31;137.71;137.76;137.51;137.74;6503985.89
2023-04-03;137.56;137.73;137.56;137.69;251653.74
2023-04-04;137.76;137.87;137.62;137.87;2709124.75
2023-04-05;137.89;138.5;137.76;138.09;2263658.92
2023-04-06;138.02;138.2;138.02;138.1;883155.08
2023-04-11;138.07;138.07;137.69;137.71;1210485.28
2023-04-12;137.71;137.91;137.52;137.6;1062391.09
2023-04-13;137.75;137.75;137.53;137.64;730631.58
2023-04-14;137.53;137.64;137.48;137.5;19941680.95
2023-04-17;137.47;137.5;137.38;137.42;3002847.73
2023-04-18;137.38;137.9;137.31;137.46;1405767.08
2023-04-19;137.34;137.38;137.28;137.28;1086381.43
2023-04-20;137.39;137.47;137.34;137.46;959890.12
2023-04-21;137.42;137.48;137.35;137.38;1215316.78
2023-04-24;137.48;137.5;137.35;137.36;479985.15
2023-04-25;137.44;137.6;137.38;137.6;3356853.93
2023-04-26;137.73;137.76;137.59;137.63;835639.19
2023-04-27;137.6;137.72;137.51;137.51;4014919.35
2023-04-28;137.59;137.87;137.58;137.87;363529.2
2023-05-02;137.72;137.96;137.65;137.96;327917.57
2023-05-03;137.94;138.06;137.87;137.94;2363793.41
2023-05-04;138.02;139.15;137.95;138.26;2155558.14
2023-05-05;138.31;138.31;138.05;138.11;845804.24
2023-05-08;138.11;138.11;137.98;138.04;715590.64
2023-05-09;138.02;138.09;137.89;138.07;1742473.14
2023-05-10;137.97;138.14;137.93;138.13;621595.14
2023-05-11;138.18;138.27;138.04;138.23;779234.66
2023-05-12;138.16;138.19;138.07;138.09;2085112.07
2023-05-15;138.06;138.16;138.02;138.06;1113643.75
2023-05-16;138.17;138.17;138.01;138.04;554122.43
2023-05-17;138.03;138.09;138.02;138.04;447974.92
2023-05-18;137.88;137.93;137.79;137.87;749996.72
2023-05-19;137.94;137.94;137.71;137.92;1054416.85
2023-05-22;138.0;138.0;137.78;137.84;527165.99
2023-05-23;137.81;137.84;137.69;137.8;2115519.07
2023-05-24;137.84;137.84;137.72;137.74;14643412.39
2023-05-25;137.86;137.86;137.67;137.67;741169.79
2023-05-26;137.74;137.79;137.58;137.71;390963.83
2023-05-29;137.7;137.85;137.66;137.82;414664.01
2023-05-30;137.91;138.01;137.85;137.96;6669876.12
2023-05-31;138.01;138.2;138.01;138.18;2417413.94
2023-06-01;138.11;138.24;138.1;138.23;2332730.26
2023-06-02;138.26;138.26;138.08;138.13;489214.6
2023-06-05;138.04;138.06;137.91;137.94;1167343.62
2023-06-06;137.96;138.09;137.91;137.99;1285065.1
2023-06-07;137.84;137.99;137.81;137.81;1045143.62
2023-06-08;137.81;138.15;137.76;137.91;1530729.15
2023-06-09;137.88;137.98;137.85;137.97;622813.98
2023-06-12;137.92;138.11;137.92;138.03;932487.41
2023-06-13;138.01;138.04;137.89;137.89;357158.02
2023-06-14;137.87;137.9;137.81;137.81;589526.88
2023-06-15;137.72;137.8;137.48;137.61;678267.95
2023-06-16;137.51;137.75;137.51;137.67;684110.31
2023-06-19;137.68;137.73;137.53;137.55;690472.11
2023-06-20;137.57;137.66;137.52;137.66;867978.05
2023-06-21;137.54;137.66;137.54;137.56;348829.08
2023-06-22;137.58;137.64;137.38;137.38;620810.3
2023-06-23;137.5;137.73;137.5;137.63;1123776.47
2023-06-26;137.78;137.78;137.61;137.72;459386.86
2023-06-27;137.71;137.72;137.57;137.57;865425.28
2023-06-28;137.58;137.66;137.54;137.61;11441285.4
2023-06-29;137.58;137.75;137.42;137.47;779721.12
2023-06-30;137.42;137.69;137.41;137.43;1724047.04
2023-07-03;137.52;137.52;137.3;137.32;695149.53
2023-07-04;137.35;137.41;137.32;137.4;2352205.88
2023-07-05;137.44;137.55;137.4;137.53;807247.17
2023-07-06;137.41;137.45;137.2;137.25;1087643.31
2023-07-07;137.33;137.47;137.26;137.45;381231.79
2023-07-10;137.46;137.49;137.33;137.39;1087227.4
2023-07-11;137.33;137.4;136.68;137.33;305860.38
2023-07-12;137.36;137.54;137.34;137.54;376375.76
2023-07-13;137.87;137.87;137.72;137.81;1647382.64
2023-07-14;137.76;137.81;137.69;137.69;5456203.63
2023-07-17;137.51;137.77;137.51;137.71;1079747.87
2023-07-18;137.8;138.06;137.8;138.06;432491.76
2023-07-19;138.14;138.18;137.98;137.98;784313.27
2023-07-20;138.0;138.0;137.86;137.87;976137.1
2023-07-21;137.87;137.92;137.83;137.89;484209.69
2023-07-24;137.96;138.12;137.95;138.04;579419.83
2023-07-25;137.98;138.01;137.93;138.0;517465.95
2023-07-26;138.1;138.1;137.89;137.92;580920.45
2023-07-27;137.99;138.22;137.86;138.05;20881635.86
2023-07-28;138.11;138.17;138.05;138.09;743788.91
2023-07-31;138.0;138.12;136.19;136.19;6583343.16
2023-08-01;138.22;138.22;138.08;138.13;723111.39
2023-08-02;138.11;138.24;138.11;138.18;168766.84
2023-08-03;138.24;138.27;138.15;138.23;1649003.49
2023-08-04;138.13;138.2;138.04;138.16;333148.28
2023-08-07;138.41;138.62;138.18;138.22;637665.64
2023-08-08;138.39;138.45;138.34;138.38;807116.13
2023-08-09;138.38;138.43;138.3;138.31;943611.14
2023-08-10;138.49;138.49;138.25;138.32;4203906.1
2023-08-11;138.29;138.36;138.23;138.29;625255.81
2023-08-14;138.24;138.29;138.24;138.26;52125.01
2023-08-16;138.14;138.17;138.08;138.16;298357.87
2023-08-17;138.12;138.16;138.09;138.13;204294.91
2023-08-18;138.24;138.32;138.22;138.25;144075.64
2023-08-21;138.29;138.29;138.17;138.17;95517.96
2023-08-22;138.21;138.26;138.21;138.22;388422.12
2023-08-23;138.25;138.54;138.25;138.54;352699.61
2023-08-24;138.67;138.67;138.48;138.54;567195.79
2023-08-25;138.55;138.55;138.36;138.36;350014.13
2023-08-28;138.33;138.4;138.29;138.39;1950022.83
2023-08-29;138.3;138.46;138.3;138.43;1003695.4
2023-08-30;138.31;138.54;136.63;138.36;801775.6
2023-08-31;138.35;138.66;138.35;138.65;295077.03
2023-09-01;138.61;138.89;138.49;138.63;1075141.36
2023-09-04;138.48;138.54;138.41;138.44;590572.14
2023-09-05;138.44;138.49;138.41;138.47;500313.33
2023-09-06;138.43;138.46;138.31;138.32;486090.79
2023-09-07;138.31;138.53;138.31;138.39;532283.41
2023-09-08;138.53;138.53;138.42;138.43;690845.72
2023-09-11;138.45;138.48;138.39;138.42;9564509.0
