Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-07-15;124.19;124.22;124.16;124.16;688540.02
2021-07-16;124.18;124.5;124.18;124.23;6059060.26
2021-07-19;124.22;124.24;124.19;124.19;1136983.12
2021-07-20;124.24;124.27;124.23;124.26;719090.54
2021-07-21;124.27;124.28;124.22;124.28;849256.83
2021-07-22;124.24;124.27;124.22;124.27;767695.03
2021-07-23;124.24;124.34;124.24;124.34;802199.84
2021-07-26;124.25;124.31;124.24;124.29;2503386.16
2021-07-27;124.29;124.31;124.25;124.27;378714.18
2021-07-28;124.3;124.32;124.28;124.28;691134.38
2021-07-29;124.32;124.32;124.27;124.27;816537.5
2021-07-30;124.31;124.32;124.25;124.28;1190046.66
2021-08-02;124.31;124.35;124.27;124.35;296095.12
2021-08-03;124.3;124.34;124.3;124.32;1457149.48
2021-08-04;124.31;124.37;124.31;124.35;733548.68
2021-08-05;124.35;124.38;124.32;124.36;638607.41
2021-08-06;124.35;124.35;124.29;124.32;525205.52
2021-08-09;124.27;124.33;124.27;124.27;275723.25
2021-08-10;124.31;124.32;124.28;124.31;1750853.9
2021-08-11;124.3;124.3;124.25;124.28;381937.37
2021-08-12;124.3;124.31;124.26;124.3;306368.53
2021-08-13;124.25;124.3;124.25;124.25;428774.73
2021-08-16;124.43;124.43;124.25;124.28;249921.67
2021-08-17;124.3;124.31;124.24;124.24;824029.01
2021-08-18;124.27;124.3;124.26;124.29;454371.54
2021-08-19;124.29;124.3;124.23;124.23;355934.56
2021-08-20;124.27;124.3;124.27;124.28;210413.42
2021-08-23;124.3;124.31;124.23;124.31;811631.81
2021-08-24;124.28;124.29;124.25;124.29;263948.43
2021-08-25;124.27;124.27;124.21;124.21;703288.46
2021-08-26;124.22;124.22;124.15;124.15;182689.7
2021-08-27;124.18;124.21;124.18;124.19;157236.52
2021-08-30;124.18;124.24;124.17;124.24;384567.28
2021-08-31;124.23;124.23;124.17;124.18;343690.03
2021-09-01;124.17;124.21;124.13;124.21;148771.22
2021-09-02;124.1;124.22;124.1;124.21;1173138.66
2021-09-03;124.18;124.21;124.15;124.15;1067388.62
2021-09-06;124.2;124.2;124.13;124.15;1779510.64
2021-09-07;124.1;124.17;124.1;124.11;506590.06
2021-09-08;124.1;124.15;124.06;124.06;857698.89
2021-09-09;124.04;124.18;124.04;124.11;1083200.06
2021-09-10;124.22;124.22;124.11;124.15;651956.09
2021-09-13;124.15;124.16;124.12;124.15;277461.89
2021-09-14;124.12;124.19;124.11;124.19;708211.09
2021-09-15;124.11;124.17;124.11;124.14;179508.61
2021-09-16;124.08;124.14;124.08;124.13;292204.23
2021-09-17;124.08;124.13;124.07;124.09;1538282.76
2021-09-20;124.1;124.15;124.09;124.1;697745.94
2021-09-21;124.11;124.15;124.11;124.15;679774.94
2021-09-22;124.1;124.15;124.1;124.15;400445.1
2021-09-23;124.16;124.16;124.08;124.12;478882.26
2021-09-24;124.22;124.22;124.02;124.08;1014799.11
2021-09-27;124.05;124.08;124.02;124.08;623001.77
2021-09-28;124.08;124.08;124.01;124.06;775112.29
2021-09-29;124.01;124.07;124.0;124.07;378597.1
2021-09-30;124.07;124.17;124.0;124.05;959131.3
2021-10-01;124.01;124.08;124.0;124.08;596775.89
2021-10-04;124.08;124.13;124.02;124.02;2896259.082
2021-10-05;124.03;124.09;124.01;124.05;601264.03
2021-10-06;123.99;124.05;123.98;124.04;505512.11
2021-10-07;124.05;124.06;124.02;124.06;893426.37
2021-10-08;123.95;124.05;123.95;123.96;535680.23
2021-10-11;123.96;124.01;123.95;123.99;245609.26
2021-10-12;124.05;124.05;123.92;123.97;1502281.33
2021-10-13;123.91;124.0;123.91;124.0;396638.06
2021-10-14;123.93;124.02;123.91;124.02;842409.48
2021-10-15;123.95;124.0;123.95;124.0;439998.74
2021-10-18;123.91;123.95;123.85;123.9;734235.12
2021-10-19;123.98;124.05;123.81;123.87;527734.34
2021-10-20;123.82;123.91;123.82;123.91;360610.28
2021-10-21;123.88;123.93;123.85;123.88;924995.52
2021-10-22;123.88;123.88;123.81;123.86;703023.5
2021-10-25;123.83;123.89;123.83;123.89;1015706.05
2021-10-26;123.86;123.91;123.85;123.87;845866.96
2021-10-27;123.87;123.91;123.82;123.89;1568022.421
2021-10-28;123.78;123.8;123.68;123.79;1465057.3
2021-10-29;123.66;123.71;123.63;123.71;790608.81
2021-11-01;123.61;123.71;123.6;123.69;288378.42
2021-11-02;123.7;123.87;123.7;123.87;2063494.7772
2021-11-03;123.87;123.91;123.83;123.87;1224962.84
2021-11-04;123.88;124.04;123.87;124.04;530041.88
2021-11-05;123.99;124.09;123.99;124.08;569797.89
2021-11-08;124.12;124.12;124.02;124.09;817522.81
2021-11-09;124.03;124.11;123.89;124.11;2971645.157
2021-11-10;124.16;124.16;124.02;124.05;689595.3
2021-11-11;123.95;124.04;123.94;123.96;773908.57
2021-11-12;123.98;124.06;123.96;124.02;391382.37
2021-11-15;124.06;124.08;124.01;124.03;185186.66
2021-11-16;124.0;124.07;123.96;124.0;502119.84
2021-11-17;124.0;124.07;124.0;124.06;984936.89
2021-11-18;124.03;124.09;124.01;124.04;484781.21
2021-11-19;124.09;124.16;124.05;124.12;349277.31
2021-11-22;124.17;124.17;124.1;124.11;915610.3
2021-11-23;124.02;124.06;124.0;124.0;461389.48
2021-11-24;124.03;124.08;123.98;123.98;1034290.42
2021-11-25;123.94;124.06;123.94;124.02;305967.61
2021-11-26;124.1;124.17;124.02;124.11;2430606.21
2021-11-29;124.19;124.19;124.0;124.07;696963.06
2021-11-30;124.04;124.08;123.98;123.98;513739.22
2021-12-01;123.93;123.96;123.87;123.92;1960025.62
2021-12-02;123.87;124.03;123.87;124.01;615753.84
2021-12-03;124.01;124.01;123.91;123.95;455560.28
2021-12-06;123.89;124.01;123.89;123.97;682149.56
2021-12-07;123.89;123.96;123.89;123.96;994365.28
2021-12-08;123.9;123.98;123.83;123.83;153787.98
2021-12-09;123.83;123.9;123.83;123.83;999934.75
2021-12-10;123.89;123.89;123.83;123.89;196713.59
2021-12-13;123.94;123.94;123.85;123.89;738226.82
2021-12-14;123.87;123.91;123.83;123.86;576764.52
2021-12-15;123.84;123.87;123.81;123.87;959501.53
2021-12-16;123.9;123.98;123.8;123.85;845367.27
2021-12-17;123.87;123.91;123.82;123.91;1027789.81
2021-12-20;123.89;123.96;123.88;123.93;1092915.42
2021-12-21;123.89;123.95;123.85;123.88;1378333.79
2021-12-22;123.83;123.87;123.78;123.84;1027277.3
2021-12-23;123.76;123.82;123.7;123.7;1220885.54
2021-12-27;123.74;123.74;123.04;123.64;1568347.25
2021-12-28;123.69;123.73;123.63;123.73;1471672.62
2021-12-29;123.63;123.73;123.63;123.7;679650.61
2021-12-30;123.6;123.71;123.6;123.67;217228.78
2022-01-03;123.68;123.7;123.55;123.7;652540.49
2022-01-04;123.65;123.68;123.56;123.62;550966.97
2022-01-05;123.58;123.64;123.58;123.63;421613.33
2022-01-06;123.61;123.61;123.52;123.53;210528.04
2022-01-07;123.53;123.57;123.47;123.47;610000.47
2022-01-10;123.47;123.54;123.47;123.51;571249.47
2022-01-11;123.51;123.53;123.42;123.51;1304166.88
2022-01-12;123.51;123.58;123.47;123.58;660275.62
2022-01-13;123.52;123.59;123.47;123.56;919760.06
2022-01-14;123.57;123.58;123.5;123.55;727316.36
2022-01-17;123.5;123.52;123.48;123.51;1621782.48
2022-01-18;123.4;123.51;123.4;123.44;532276.76
2022-01-19;123.5;123.5;123.41;123.46;369807.78
2022-01-20;123.5;123.53;123.46;123.52;578218.98
2022-01-21;123.46;123.58;123.46;123.55;1431733.19
2022-01-24;123.58;123.64;123.54;123.54;797528.4
2022-01-25;123.5;123.62;123.5;123.62;619304.32
2022-01-26;123.55;123.59;123.5;123.58;694241.06
2022-01-27;123.54;123.54;123.41;123.52;400024.66
2022-01-28;123.45;123.52;123.42;123.52;559351.36
2022-01-31;123.42;123.47;123.33;123.36;487437.4
2022-02-01;123.37;123.49;123.26;123.34;1996740.68
2022-02-02;123.31;123.34;123.22;123.24;1425489.26
2022-02-03;123.19;123.3;122.95;122.97;1005460.21
2022-02-04;122.91;122.91;122.58;122.6;1126275.41
2022-02-07;122.72;122.72;122.54;122.68;694202.98
2022-02-08;122.72;122.82;122.66;122.73;1335863.62
2022-02-09;122.85;122.85;122.76;122.85;1156301.21
2022-02-10;122.77;122.88;122.71;122.77;733396.57
2022-02-11;122.74;122.79;122.71;122.75;655279.5
2022-02-14;122.72;122.89;122.72;122.89;1355053.81
2022-02-15;122.93;122.96;122.66;122.8;1270472.48
2022-02-16;122.77;122.9;122.77;122.88;264284.73
2022-02-17;122.88;123.05;122.84;123.01;5525679.1
2022-02-18;122.97;123.14;122.97;123.14;392858.03
2022-02-21;123.13;123.13;122.88;122.88;1351962.41
2022-02-22;123.03;123.03;122.83;122.9;748274.62
2022-02-23;122.91;122.92;122.8;122.89;900327.72
2022-02-24;122.9;123.02;122.82;122.82;409530.75
2022-02-25;122.9;123.01;122.86;122.9;171980.79
2022-02-28;123.02;123.15;122.97;123.15;385554.34
2022-03-01;123.15;123.81;123.15;123.81;1529118.397
2022-03-02;123.57;123.59;123.31;123.31;563063.32
2022-03-03;123.36;123.36;123.2;123.29;174298.94
2022-03-04;123.8;123.8;123.38;123.56;1554737.62
2022-03-07;123.14;123.57;123.14;123.45;680538.08
2022-03-08;123.35;123.53;123.14;123.25;486650.31
2022-03-09;123.38;123.39;123.14;123.14;727522.59
2022-03-10;123.26;123.26;122.78;122.78;319112.35
2022-03-11;122.85;122.92;122.71;122.83;360283.37
2022-03-14;122.77;122.85;122.7;122.82;2225798.2
2022-03-15;122.87;122.91;122.75;122.76;270376.68
2022-03-16;122.76;122.97;122.76;122.97;461292.12
2022-03-17;122.82;122.87;122.76;122.85;325075.67
2022-03-18;122.88;122.92;122.82;122.92;290856.57
2022-03-21;122.82;122.84;122.75;122.78;668488.77
2022-03-22;122.78;122.78;122.6;122.62;399251.15
2022-03-23;122.68;122.74;122.63;122.65;420285.46
2022-03-24;122.74;122.74;122.55;122.56;319844.66
2022-03-25;122.59;122.64;122.5;122.56;1570182.91
2022-03-28;122.49;122.5;122.39;122.5;520817.59
2022-03-29;122.44;122.44;122.25;122.26;1554815.92
2022-03-30;122.36;122.37;122.09;122.17;1034862.08
2022-03-31;122.14;122.36;122.05;122.32;586693.31
2022-04-01;122.2;122.31;122.17;122.23;831144.32
2022-04-04;122.23;122.36;122.23;122.35;1072656.313
2022-04-05;122.24;122.24;122.12;122.17;275398.46
2022-04-06;122.12;122.12;122.02;122.07;465429.48
2022-04-07;122.21;122.26;121.94;121.96;872197.11
2022-04-08;122.09;122.1;121.9;122.0;170312.16
2022-04-11;121.8;121.87;121.75;121.76;714071.98
2022-04-12;121.82;121.93;121.7;121.93;610739.08
2022-04-13;121.77;121.95;121.76;121.95;454196.92
2022-04-14;121.9;122.07;121.86;121.91;634936.23
2022-04-19;121.95;121.95;121.87;121.9;648934.01
2022-04-20;121.84;122.04;121.84;121.94;2014079.01
2022-04-21;121.79;121.86;121.65;121.65;1232339.03
2022-04-22;121.65;121.66;121.52;121.52;668612.97
2022-04-25;121.66;121.77;121.58;121.77;104961.6
2022-04-26;121.8;121.85;121.71;121.76;583539.04
2022-04-27;121.76;121.88;121.7;121.86;196884.55
2022-04-28;121.91;121.91;121.64;121.64;195613.75
2022-04-29;121.68;121.68;121.5;121.53;7847575.148
2022-05-02;121.63;121.64;121.44;121.64;1774783.01
2022-05-03;121.38;121.51;121.38;121.42;1512338.61
2022-05-04;121.45;121.45;121.23;121.34;1360118.14
2022-05-05;121.35;121.85;121.32;121.33;684957.32
2022-05-06;121.2;121.4;121.11;121.3;4402265.52
2022-05-09;121.3;121.33;121.08;121.33;1626369.49
2022-05-10;121.33;121.57;121.23;121.45;374663.41
2022-05-11;121.51;121.69;121.46;121.6;779045.58
2022-05-12;121.74;121.89;121.73;121.83;934806.54
2022-05-13;121.8;121.85;121.66;121.67;674233.07
2022-05-16;121.67;121.7;121.52;121.65;1464166.17
2022-05-17;121.42;121.61;121.37;121.4;1008189.77
2022-05-18;121.34;121.43;121.26;121.43;301198.15
2022-05-19;121.26;121.46;121.21;121.37;375506.12
2022-05-20;121.28;121.4;121.28;121.35;3386873.8305
2022-05-23;121.39;121.41;121.27;121.28;718647.85
2022-05-24;121.25;121.39;121.21;121.32;623043.23
2022-05-25;121.42;121.48;121.34;121.34;612323.17
2022-05-26;121.48;121.61;121.48;121.52;461507.29
2022-05-27;121.45;121.6;121.43;121.6;476838.484
2022-05-30;121.28;121.36;121.22;121.29;529449.07
2022-05-31;121.24;121.34;120.96;120.96;619938.86
2022-06-01;121.05;121.14;120.97;121.08;1054052.7326
2022-06-02;120.94;120.97;120.85;120.85;108842.07
2022-06-03;120.86;120.86;120.72;120.76;321090.27
2022-06-06;120.8;120.86;120.64;120.64;1392937.79
2022-06-07;120.73;120.83;120.65;120.71;776941.6
2022-06-08;120.89;120.89;120.59;120.67;313064.97
2022-06-09;120.67;120.72;120.25;120.26;973414.52
2022-06-10;120.16;120.23;119.79;119.79;1092776.45
2022-06-13;119.7;119.8;119.35;119.37;283943.76
2022-06-14;119.4;119.4;119.05;119.05;277612.45
2022-06-15;119.48;119.78;119.35;119.7;438606.08
2022-06-16;119.63;119.67;119.29;119.67;557089.62
2022-06-17;119.7;119.88;119.53;119.83;275549.8
2022-06-20;119.8;119.92;119.68;119.68;1890214.665
2022-06-21;119.77;119.79;119.63;119.63;339406.17
2022-06-22;119.69;120.0;119.69;120.0;513250.12
2022-06-23;119.98;120.42;119.98;120.38;205947.67
2022-06-24;120.4;120.58;120.22;120.43;1225301.629
2022-06-27;120.38;120.43;120.17;120.18;417438.87
2022-06-28;120.09;120.2;119.99;120.16;423566.42
2022-06-29;120.19;120.49;120.16;120.49;1161154.87
2022-06-30;120.48;120.81;120.48;120.67;437451.98
2022-07-01;120.68;121.25;120.65;121.17;254085.71
2022-07-04;121.14;121.14;120.81;120.93;386967.31
2022-07-05;121.0;121.26;120.86;121.11;714019.08
2022-07-06;121.19;121.49;121.17;121.35;271707.89
2022-07-07;121.19;121.23;120.93;121.04;502535.43
2022-07-08;121.23;121.23;121.02;121.16;646636.93
2022-07-11;121.12;121.27;121.06;121.23;608588.28
2022-07-12;121.36;121.42;121.3;121.37;214205.99
2022-07-13;121.38;121.38;121.05;121.21;571296.04
2022-07-14;121.12;121.12;120.72;121.1;491095.8
2022-07-15;121.1;121.28;120.9;120.9;365521.15
2022-07-18;120.89;120.97;120.8;120.97;2058002.292
2022-07-19;120.93;121.0;120.68;120.68;504885.67
2022-07-20;120.68;120.9;120.68;120.82;343924.745
2022-07-21;120.55;120.61;120.27;120.54;286477.95
2022-07-22;120.57;121.09;120.57;121.07;643185.43
2022-07-25;121.1;121.1;120.93;120.99;232268.76
2022-07-26;121.03;121.23;121.03;121.12;604039.57
2022-07-27;121.05;121.15;120.98;120.98;230332.48
2022-07-28;121.0;121.62;121.0;121.62;301952.94
2022-07-29;121.29;121.5;121.25;121.5;404823.27
2022-08-01;121.7;121.84;121.44;121.84;624392.33
2022-08-02;121.82;121.83;121.49;121.57;509719.5
2022-08-03;121.62;121.62;121.1;121.37;434183.25
2022-08-04;121.36;121.52;121.28;121.44;913408.57
2022-08-05;121.49;121.52;121.23;121.23;776162.38
2022-08-08;121.33;121.35;121.23;121.25;288888.85
2022-08-09;121.25;121.28;121.08;121.09;949525.2766
2022-08-10;121.16;121.47;121.08;121.24;564228.69
2022-08-11;121.32;121.32;121.21;121.22;189316.04
2022-08-12;121.21;121.36;121.1;121.21;357254.58
2022-08-16;121.16;121.23;121.02;121.17;363507.16
2022-08-17;121.0;121.0;120.71;120.73;1478044.44
2022-08-18;120.69;120.72;120.61;120.64;348386.08
2022-08-19;120.6;120.61;120.4;120.41;2191104.55
2022-08-22;120.51;120.58;120.37;120.37;343780.11
2022-08-23;120.43;120.43;120.04;120.28;591370.46
2022-08-24;120.34;120.37;120.19;120.23;371740.12
2022-08-25;120.37;120.51;120.3;120.51;229295.25
2022-08-26;120.33;120.5;120.01;120.12;423418.07
2022-08-29;119.94;120.02;119.8;119.97;254796.0
2022-08-30;119.94;120.11;119.81;119.88;542594.65
2022-08-31;119.89;119.92;119.62;119.68;623672.07
2022-09-01;119.59;119.87;119.57;119.76;670532.007
2022-09-02;119.8;119.97;119.64;119.86;1663247.78
2022-09-05;119.92;119.92;119.73;119.88;826860.38
2022-09-06;119.83;120.13;119.81;119.95;261998.18
2022-09-07;119.93;120.07;119.93;119.93;545997.32
2022-09-08;119.89;119.96;119.5;119.52;768230.38
2022-09-09;119.3;119.51;119.22;119.49;204099.21
2022-09-12;119.35;119.48;119.2;119.43;829397.98
2022-09-13;119.43;119.52;119.3;119.37;610947.81
2022-09-14;119.26;119.34;119.13;119.26;419243.34
2022-09-15;119.21;119.22;119.05;119.07;897604.58
2022-09-16;119.02;119.02;118.85;118.87;275167.24
2022-09-19;118.94;119.02;118.82;118.89;1860834.7
2022-09-20;118.97;118.97;118.54;118.54;388817.12
2022-09-21;118.75;118.79;118.53;118.6;401327.34
2022-09-22;118.39;118.55;118.29;118.38;997634.63
2022-09-23;118.5;118.64;118.03;118.22;286151.57
2022-09-26;118.05;118.15;117.9;118.07;288083.88
2022-09-27;118.0;118.18;117.78;117.78;643447.824
2022-09-28;117.9;118.25;117.82;118.25;5656497.3277
2022-09-29;118.19;118.26;117.5;118.23;318717.96
2022-09-30;118.37;118.56;118.33;118.47;1073369.89
2022-10-03;118.44;118.87;118.35;118.87;1816368.6546
2022-10-04;118.98;119.16;118.81;118.83;2362849.618
2022-10-05;118.9;118.9;118.57;118.58;2746525.19
2022-10-06;118.66;118.66;118.44;118.45;1479612.92
2022-10-07;118.22;118.43;118.2;118.27;1362191.92
2022-10-10;118.27;118.39;118.2;118.29;363237.855
2022-10-11;118.35;118.46;118.06;118.29;4238856.01
2022-10-12;118.44;118.44;118.18;118.28;362399.9
2022-10-13;118.33;118.47;118.1;118.25;622827.22
2022-10-14;118.38;118.47;118.15;118.2;889680.41
2022-10-17;118.36;118.36;118.2;118.21;772758.39
2022-10-18;118.15;118.28;118.08;118.23;261934.98
2022-10-19;118.11;118.11;117.93;118.03;616832.49
2022-10-20;117.91;118.02;117.82;117.95;1509887.2136
2022-10-21;117.91;118.07;117.71;118.06;1158573.87
2022-10-24;118.02;118.34;118.02;118.21;313139.34
2022-10-25;118.29;118.41;118.21;118.41;402900.18
2022-10-26;118.43;118.46;118.24;118.41;309112.57
2022-10-27;118.35;118.83;118.21;118.8;702295.25
2022-10-28;118.77;118.77;118.44;118.55;1146925.63
2022-10-31;118.46;118.51;118.35;118.4;1359792.85
2022-11-01;118.4;118.6;118.4;118.51;180871.77
2022-11-02;118.41;118.44;118.3;118.3;2837225.1524
2022-11-03;118.24;118.29;118.0;118.21;397440.41
2022-11-04;118.19;118.3;118.0;118.04;1279892.7918
2022-11-07;118.05;118.16;117.97;117.98;615714.15
2022-11-08;117.94;118.05;117.86;118.03;1491017.29
2022-11-09;118.14;118.21;118.02;118.21;1449742.81
2022-11-10;118.21;118.57;118.09;118.49;1163226.87
2022-11-11;118.4;118.43;118.15;118.18;5366896.3155
2022-11-14;118.18;118.32;118.14;118.24;701553.73
2022-11-15;118.28;118.42;118.19;118.37;810234.3685
2022-11-16;118.34;118.48;118.27;118.48;1176412.99
2022-11-17;118.54;118.99;118.38;118.51;2587709.69
2022-11-18;118.51;118.59;118.23;118.51;1271044.24
2022-11-21;118.54;118.59;118.43;118.49;400628.29
2022-11-22;118.53;118.6;118.43;118.58;2363398.7
2022-11-23;118.47;118.57;118.34;118.55;388147.99
2022-11-24;118.71;118.75;118.6;118.65;210626.75
2022-11-25;118.6;118.6;118.36;118.45;624566.45
2022-11-28;118.45;118.53;118.32;118.38;269534.66
2022-11-29;118.72;118.72;118.53;118.54;500734.11
2022-11-30;118.42;118.58;118.41;118.43;1025589.4756
2022-12-01;118.7;118.87;118.64;118.76;16508097.8
2022-12-02;118.78;118.96;118.63;118.73;1497213.41
2022-12-05;118.64;118.78;118.58;118.62;833146.56
2022-12-06;118.69;118.84;118.65;118.77;699253.54
2022-12-07;118.83;118.96;118.79;118.93;2568304.84
2022-12-08;118.9;118.96;118.78;118.78;120349.81
2022-12-09;118.73;118.75;118.59;118.59;806747.33
2022-12-12;118.55;118.65;118.51;118.52;3908524.93
2022-12-13;118.59;118.79;118.49;118.62;419569.57
2022-12-14;118.69;118.69;118.55;118.61;2598736.5804
2022-12-15;118.6;118.64;118.04;118.04;1109649.14
2022-12-16;117.83;117.96;117.75;117.94;459160.76
2022-12-19;117.98;117.99;117.87;117.92;354368.25
2022-12-20;117.9;117.9;117.7;117.7;295206.98
2022-12-21;117.8;117.91;117.78;117.78;506560.57
2022-12-22;117.85;117.85;117.67;117.71;276024.01
2022-12-23;117.69;117.78;117.58;117.7;924375.0
2022-12-27;117.7;117.7;117.45;117.56;217876.43
2022-12-28;117.51;117.63;117.51;117.53;264882.8
2022-12-29;117.63;117.66;117.51;117.6;1442439.265
2022-12-30;117.62;117.62;117.47;117.51;189210.82
2023-01-02;117.5;117.67;117.19;117.54;1560148.4961
2023-01-03;117.42;117.69;117.42;117.54;323517.42
2023-01-04;117.86;117.9;117.7;117.89;346976.74
2023-01-05;117.83;117.85;117.7;117.71;2490383.57
2023-01-06;117.7;117.97;117.69;117.97;222373.11
2023-01-09;117.87;117.92;117.73;117.92;1471714.42
2023-01-10;117.87;117.87;117.74;117.8;737792.33
2023-01-11;117.87;117.95;117.83;117.93;1207334.8
2023-01-12;118.05;118.19;117.96;118.06;258173.95
2023-01-13;118.12;118.19;118.0;118.0;835881.32
2023-01-16;118.1;118.1;117.88;118.06;1439910.76
2023-01-17;118.07;118.35;117.97;118.33;812923.54
2023-01-18;118.22;118.45;118.22;118.35;1051329.4166
2023-01-19;118.4;118.4;118.19;118.31;3844756.472
2023-01-20;118.27;118.27;118.07;118.08;786165.37
2023-01-23;118.08;118.15;118.02;118.07;980070.65
2023-01-24;118.13;118.16;117.98;118.12;368414.5
2023-01-25;118.26;118.31;118.17;118.19;861477.88
2023-01-26;118.16;118.23;118.1;118.12;549407.58
2023-01-27;118.12;118.12;117.98;118.05;380883.24
2023-01-30;118.0;118.16;117.85;117.85;742337.41
2023-01-31;118.03;118.03;117.85;117.86;543212.03
2023-02-01;118.02;118.02;117.86;117.9;1444077.345
2023-02-02;118.02;118.43;117.93;118.4;972783.43
2023-02-03;118.4;118.4;118.19;118.28;2129938.677
2023-02-06;118.23;118.23;118.06;118.11;419974.48
2023-02-07;118.02;118.16;117.99;117.99;803140.39
2023-02-08;117.93;117.93;117.83;117.85;1905417.3
2023-02-09;117.91;118.03;117.91;117.92;2109612.924
2023-02-10;117.9;117.92;117.75;117.84;516162.56
2023-02-13;117.77;117.84;117.72;117.75;768691.44
2023-02-14;117.75;117.87;117.48;117.65;6507295.1258
2023-02-15;117.69;117.7;117.5;117.53;4255048.63
2023-02-16;117.68;117.68;117.49;117.58;1653443.98
2023-02-17;117.51;117.64;117.4;117.54;1718564.22
2023-02-20;117.63;117.65;117.54;117.63;361678.87
2023-02-21;117.57;117.57;117.36;117.36;711987.35
2023-02-22;117.43;117.5;117.3;117.46;955688.77
2023-02-23;117.48;117.54;117.39;117.51;1993028.23
2023-02-24;117.59;117.6;117.25;117.33;517114.49
2023-02-27;117.38;117.38;117.21;117.27;843094.96
2023-02-28;117.17;117.21;117.02;117.13;2439709.3579
2023-03-01;117.01;117.15;116.94;116.99;951880.42
2023-03-02;116.98;117.1;116.86;116.98;1072173.975
2023-03-03;116.98;117.09;116.95;117.03;563880.23
2023-03-06;116.98;117.13;116.85;116.85;1131749.41
2023-03-07;116.93;117.03;116.81;116.81;380047.04
2023-03-08;116.86;116.97;116.78;116.83;1123724.16
2023-03-09;116.9;117.03;116.83;117.01;1050367.94
2023-03-10;117.31;117.5;117.16;117.27;950025.22
2023-03-13;117.55;118.34;117.49;118.15;852463.0915
2023-03-14;118.0;118.57;117.64;117.64;4062313.112
2023-03-15;117.54;119.17;117.54;118.66;504014.72
2023-03-16;118.32;118.74;118.21;118.45;1172335.64
2023-03-17;118.45;118.76;118.25;118.67;2202973.064
