Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-08-18;114.5;114.6;114.37;114.6;509322.56
2021-08-19;114.8;114.84;114.61;114.76;1269699.07
2021-08-20;114.76;114.97;114.74;114.83;197332.31
2021-08-23;114.58;114.58;114.17;114.2;613472.58
2021-08-24;114.22;114.32;114.0;114.02;71015.82
2021-08-25;114.18;114.2;114.05;114.06;43031.92
2021-08-26;113.94;114.12;113.8;113.97;1200158.5
2021-08-27;113.83;114.2;113.64;113.69;1007446.51
2021-08-30;113.6;113.82;113.6;113.66;639315.05
2021-08-31;113.45;113.69;113.3;113.69;646791.39
2021-09-01;113.55;113.7;113.15;113.2;431294.64
2021-09-02;113.32;113.32;113.01;113.05;1019858.95
2021-09-03;112.98;113.04;112.73;112.94;360720.21
2021-09-06;113.1;113.14;113.0;113.09;205781.28
2021-09-07;112.95;113.27;112.95;113.26;461838.27
2021-09-08;113.23;113.65;113.22;113.5;303033.92
2021-09-09;113.45;113.71;113.26;113.52;554152.02
2021-09-10;113.22;113.46;113.22;113.41;265784.75
2021-09-13;113.83;113.94;113.61;113.63;818093.16
2021-09-14;113.43;113.63;113.29;113.49;149695.04
2021-09-15;113.55;113.59;113.42;113.53;273889.71
2021-09-16;113.4;113.86;113.4;113.76;251677.87
2021-09-17;113.71;114.0;113.52;114.0;687816.47
2021-09-20;114.11;114.35;114.02;114.03;440577.47
2021-09-21;114.07;114.2;114.0;114.2;152622.53
2021-09-22;114.03;114.15;113.97;113.97;486460.48
2021-09-23;114.05;114.21;113.87;113.91;192568.69
2021-09-24;113.94;114.25;113.92;114.16;465946.52
2021-09-27;114.33;114.39;114.15;114.26;375319.74
2021-09-28;114.4;114.57;114.26;114.5;786534.81
2021-09-29;114.67;115.19;114.57;115.14;15747886.88
2021-09-30;115.29;115.55;115.19;115.34;619503.04
2021-10-01;115.5;115.58;115.25;115.42;1548812.34
2021-10-04;115.3;115.35;114.97;115.05;660495.66
2021-10-05;115.4;115.46;115.27;115.37;827725.64
2021-10-06;115.46;116.0;115.46;115.96;19899497.67
2021-10-07;115.61;115.74;115.48;115.58;597744.34
2021-10-08;115.86;115.86;115.4;115.54;505011.86
2021-10-11;115.33;115.65;115.33;115.38;423381.43
2021-10-12;115.55;115.83;115.48;115.69;376347.58
2021-10-13;115.64;115.66;115.34;115.34;471266.67
2021-10-14;115.0;115.23;114.95;115.22;532672.22
2021-10-15;114.96;115.21;114.96;115.09;1531444.25
2021-10-18;115.2;115.46;114.87;114.98;450008.76
2021-10-19;114.56;114.67;114.36;114.67;972287.5
2021-10-20;114.72;114.86;114.57;114.62;397312.43
2021-10-21;114.57;114.65;114.5;114.57;725507.04
2021-10-22;114.52;114.53;114.38;114.38;552966.07
2021-10-25;114.35;114.99;114.3;114.88;796277.84
2021-10-26;114.92;114.98;114.67;114.92;1542518.87
2021-10-27;114.8;115.01;114.63;114.94;25267338.95
2021-10-28;114.79;115.07;114.1;114.16;1449222.05
2021-10-29;114.15;115.25;114.15;115.21;1094927.46
2021-11-01;115.12;115.25;114.92;114.93;657445.25
2021-11-02;114.88;115.12;114.84;115.12;607214.7625
2021-11-03;115.12;115.26;115.04;115.09;997207.22
2021-11-04;115.29;115.72;115.29;115.58;1493106.83
2021-11-05;115.44;115.91;115.44;115.6;17044712.7595
2021-11-08;115.6;115.6;115.12;115.13;1055496.61
2021-11-09;115.14;115.31;115.05;115.26;715150.75
2021-11-10;115.24;115.72;115.16;115.58;1379786.01
2021-11-11;116.06;116.26;116.06;116.06;706628.38
2021-11-12;116.33;116.51;116.24;116.42;796650.9825
2021-11-15;116.42;116.67;116.31;116.63;900367.21
2021-11-16;117.0;117.5;117.0;117.37;2096430.99
2021-11-17;117.7;117.9;117.52;117.9;821709.25
2021-11-18;117.9;117.9;117.38;117.45;1100171.25
2021-11-19;117.55;118.47;117.55;117.8;1134330.91
2021-11-22;118.08;118.46;118.0;118.16;1251505.89
2021-11-23;118.33;118.42;118.02;118.15;890271.29
2021-11-24;118.46;118.89;118.46;118.8;554172.71
2021-11-25;118.7;118.71;118.46;118.67;710621.98
2021-11-26;118.3;118.41;117.8;117.85;947733.88
2021-11-29;118.31;118.36;117.96;118.32;511633.81
2021-11-30;117.69;118.28;117.27;118.13;2933638.05
2021-12-01;117.41;117.98;117.35;117.51;1355058.93
2021-12-02;117.66;117.68;117.35;117.66;961754.64
2021-12-03;117.84;118.04;117.56;117.88;6300115.32
2021-12-06;118.04;118.08;117.72;118.0;779309.35
2021-12-07;117.74;118.4;117.72;118.3;756815.71
2021-12-08;117.85;117.94;117.3;117.3;63880.76
2021-12-09;117.48;117.89;117.42;117.89;476857.63
2021-12-10;117.6;117.91;117.59;117.61;1083998.48
2021-12-13;117.68;118.05;117.68;117.96;347879.8
2021-12-14;117.94;118.02;117.44;118.02;378319.06
2021-12-15;117.89;118.18;117.87;118.17;633572.69
2021-12-16;117.75;117.83;117.11;117.82;1855850.0132
2021-12-17;117.48;118.1;117.4;118.1;721951.86
2021-12-20;118.45;118.45;117.76;117.94;281380.58
2021-12-21;117.74;118.12;117.71;117.97;792169.08
2021-12-22;117.95;118.03;117.31;117.32;527569.09
2021-12-23;117.34;117.73;117.33;117.5;489470.59
2021-12-27;117.2;117.6;117.19;117.4;168158.92
2021-12-28;117.44;117.77;117.25;117.74;706845.04
2021-12-29;117.88;117.88;117.07;117.14;246394.6604
2021-12-30;117.39;117.67;117.24;117.38;101950.22
2022-01-03;117.39;117.69;116.98;117.63;556900.2
2022-01-04;117.72;117.99;117.39;117.55;727579.7205
2022-01-05;117.52;117.58;117.05;117.17;391016.92
2022-01-06;117.39;117.39;117.05;117.25;308527.88
2022-01-07;117.29;117.36;116.8;116.87;326984.52
2022-01-10;116.88;117.37;116.86;117.01;973659.43
2022-01-11;116.9;117.04;116.58;116.62;724173.15
2022-01-12;116.62;116.69;115.94;115.94;8243180.89
2022-01-13;115.62;115.77;115.4;115.55;6243332.34
2022-01-14;115.53;116.05;115.5;116.05;974415.88
2022-01-17;115.95;116.12;115.69;116.12;1210908.44
2022-01-18;116.1;116.72;116.0;116.72;939302.85
2022-01-19;116.7;116.7;116.47;116.53;5308563.47
2022-01-20;116.25;116.72;116.25;116.65;1681713.25
2022-01-21;116.79;116.84;116.51;116.62;1638365.64
2022-01-24;116.8;117.28;116.74;117.06;701109.04
2022-01-25;117.22;117.53;117.06;117.41;457567.88
2022-01-26;117.11;117.37;117.11;117.36;384232.49
2022-01-27;117.92;118.6;117.79;118.57;1556111.99
2022-01-28;118.47;118.6;118.26;118.28;772692.1
2022-01-31;118.06;118.35;117.72;117.87;554888.08
2022-02-01;117.32;117.4;117.12;117.4;438083.64
2022-02-02;116.98;117.09;116.59;116.95;548336.65
2022-02-03;116.95;117.15;115.4;115.4;531595.73
2022-02-04;115.26;115.37;114.94;115.03;4915012.19
2022-02-07;115.12;115.34;114.99;115.08;230508.83
2022-02-08;115.41;115.51;115.2;115.23;766161.884
2022-02-09;115.27;115.33;115.01;115.11;5351028.4
2022-02-10;115.16;115.71;114.25;114.28;4935978.646
2022-02-11;115.04;115.27;114.9;114.93;652698.3
2022-02-14;115.62;116.2;115.62;116.02;1328167.62
2022-02-15;115.77;115.77;115.32;115.32;794992.98
2022-02-16;115.27;115.55;115.03;115.4;763634.95
2022-02-17;115.17;115.82;115.17;115.55;850763.49
2022-02-18;115.05;116.01;115.05;116.01;505706.08
2022-02-21;115.85;116.04;115.37;115.93;2308967.88
2022-02-22;116.37;116.38;115.55;115.81;1360033.43
2022-02-23;115.48;115.69;115.42;115.69;431500.95
2022-02-24;116.69;118.1;116.64;117.75;1801124.57
2022-02-25;117.46;117.47;116.49;116.49;710362.66
2022-02-28;117.55;117.73;117.09;117.17;521551.09
2022-03-01;117.17;118.64;117.05;118.64;5506973.27
2022-03-02;118.27;119.1;118.27;118.62;2049344.8574
2022-03-03;118.35;118.98;118.12;118.88;730145.66
2022-03-04;118.77;120.69;118.77;120.49;1289908.35
2022-03-07;120.74;121.53;120.18;120.99;1405317.47
2022-03-08;120.78;120.92;120.05;120.92;1329514.0
2022-03-09;120.45;120.45;118.5;118.5;4757468.27
2022-03-10;118.49;118.97;118.0;118.94;1404275.27
2022-03-11;119.35;119.76;118.67;119.64;2092219.5186
2022-03-14;120.18;120.18;118.91;118.91;1794567.89
2022-03-15;118.57;119.49;118.57;119.4;3077730.2748
2022-03-16;119.1;119.16;118.35;118.69;4443068.48
2022-03-17;117.71;118.09;117.13;117.22;1176243.6
2022-03-18;117.61;118.26;117.55;117.55;6835380.2144
2022-03-21;117.65;117.95;117.53;117.73;379214.39
2022-03-22;118.15;118.16;117.42;117.63;656159.54
2022-03-23;117.54;118.31;117.54;117.96;778004.93
2022-03-24;118.09;118.24;117.86;117.96;1638636.33
2022-03-25;117.72;117.87;117.41;117.74;512457.2
2022-03-28;117.82;118.09;117.52;117.81;530666.94
2022-03-29;117.49;117.68;116.1;116.22;2743010.999
2022-03-30;116.5;116.5;115.84;115.93;632799.85
2022-03-31;115.75;116.9;115.75;116.47;798411.05
2022-04-01;116.85;117.09;116.37;116.95;967367.15
2022-04-04;117.41;117.6;116.92;117.43;270510.3
2022-04-05;117.73;118.06;117.58;118.06;499103.73
2022-04-06;118.39;118.39;117.84;118.3;526810.16
2022-04-07;118.31;118.82;118.14;118.47;811468.07
2022-04-08;118.91;119.06;118.5;118.69;641625.34
2022-04-11;118.47;118.56;117.92;118.54;975681.44
2022-04-12;118.68;119.02;118.55;118.99;571211.78
2022-04-13;119.5;119.84;119.27;119.34;725308.619
2022-04-14;118.79;120.17;118.7;119.75;592099.62
2022-04-19;119.75;119.96;119.38;119.64;980610.08
2022-04-20;119.39;119.39;118.64;118.64;882934.24
2022-04-21;118.54;118.8;117.95;118.66;5578518.25
2022-04-22;118.95;119.71;118.7;119.71;3484032.872
2022-04-25;120.2;120.93;119.99;120.93;424441.88
2022-04-26;120.54;121.41;120.54;121.24;1003463.35
2022-04-27;121.4;122.91;121.4;122.39;800171.04
2022-04-28;122.7;123.04;122.41;122.49;1546520.67
2022-04-29;122.34;122.46;121.87;122.15;963406.19
2022-05-02;122.13;122.66;122.08;122.6;813726.33
2022-05-03;122.45;122.64;121.75;122.21;919068.44
2022-05-04;122.31;122.36;121.8;121.89;1318523.61
2022-05-05;121.68;122.48;121.55;122.48;368222.37
2022-05-06;122.87;122.87;121.56;121.87;21106399.89
2022-05-09;122.45;122.8;121.96;122.54;2215475.32
2022-05-10;122.26;122.73;122.11;122.52;2041205.81
2022-05-11;122.3;122.75;121.97;122.28;7018263.73
2022-05-12;122.99;124.43;122.99;124.12;1852858.68
2022-05-13;124.19;124.71;123.96;124.14;821113.22
2022-05-16;124.2;124.36;123.81;124.3;906083.26
2022-05-17;123.5;123.59;122.34;122.5;22599026.61
2022-05-18;122.78;123.04;122.37;123.04;254236.24
2022-05-19;123.36;123.39;122.13;122.14;648681.15
2022-05-20;122.19;122.65;121.98;122.56;670084.48
2022-05-23;121.81;122.03;120.96;121.06;1102303.98
2022-05-24;120.63;120.91;120.5;120.75;513939.15
2022-05-25;121.21;121.86;121.18;121.5;854817.42
2022-05-26;121.41;121.47;120.97;120.97;309095.03
2022-05-27;120.67;121.25;120.58;121.08;417090.84
2022-05-30;120.6;120.69;120.16;120.16;594045.08
2022-05-31;120.69;121.29;120.66;120.76;186287.75
2022-06-01;121.5;121.5;120.64;121.43;437991.31
2022-06-02;120.99;121.03;120.61;120.63;157527.22
2022-06-03;120.3;120.8;120.22;120.56;660078.7568
2022-06-06;120.6;120.86;120.23;120.86;303358.44
2022-06-07;120.87;121.18;120.65;120.84;367324.37
2022-06-08;120.82;120.94;120.14;120.2;262566.7
2022-06-09;120.46;121.13;119.81;121.03;169225.54
2022-06-10;121.27;122.75;121.27;122.75;498137.4
2022-06-13;122.35;122.8;122.17;122.22;378945.41
2022-06-14;122.38;122.67;122.01;122.47;890228.66
2022-06-15;122.05;122.95;121.65;122.77;378059.47
2022-06-16;122.76;123.08;121.87;121.93;928144.4074
2022-06-17;121.82;122.63;121.6;122.41;1004914.17
2022-06-20;121.74;121.81;121.48;121.59;612102.154
2022-06-21;121.54;121.54;121.08;121.33;433908.48
2022-06-22;121.9;122.29;121.21;121.29;283358.28
2022-06-23;121.43;122.52;121.43;122.33;176640.79
2022-06-24;122.05;122.36;121.7;121.9;1223004.99
2022-06-27;121.46;121.58;121.05;121.05;305995.04
2022-06-28;121.26;122.11;121.12;121.95;292099.56
2022-06-29;121.17;122.77;121.17;122.77;627201.65
2022-06-30;123.23;123.97;123.0;123.0;3483557.48
2022-07-01;123.26;124.72;123.16;124.07;3437038.52
2022-07-04;123.78;123.79;123.24;123.75;3157439.248
2022-07-05;123.17;126.18;123.17;126.14;3446237.2
2022-07-06;125.91;126.9;125.75;126.79;1242103.39
2022-07-07;126.37;126.62;126.0;126.62;931244.338
2022-07-08;127.0;127.83;126.14;126.21;3193898.5
2022-07-11;126.9;128.0;126.9;127.62;1876295.01
2022-07-12;128.55;128.78;127.82;127.82;3380139.85
2022-07-13;128.16;128.58;127.21;127.47;958196.63
2022-07-14;128.24;128.82;127.75;128.52;590257.88
2022-07-15;128.41;128.41;127.46;127.46;1129248.56
2022-07-18;126.65;126.94;125.9;126.37;368742.05
2022-07-19;126.24;126.24;125.17;125.48;878751.65
2022-07-20;125.23;126.16;124.98;125.88;484953.51
2022-07-21;125.27;126.41;125.27;126.13;384605.06
2022-07-22;126.14;127.05;125.86;126.25;1172409.72
2022-07-25;126.33;126.59;125.75;126.19;325803.44
2022-07-26;126.2;127.44;125.96;127.32;218825.26
2022-07-27;127.16;127.36;126.71;127.21;1543141.02
2022-07-28;126.51;127.5;126.31;127.33;304696.25
2022-07-29;126.47;127.36;126.25;126.81;16708788.39
2022-08-01;126.37;126.41;125.84;125.92;1448896.11
2022-08-02;126.27;126.67;126.27;126.62;395058.29
2022-08-03;126.8;126.99;126.26;126.99;821694.98
2022-08-04;126.63;126.78;126.06;126.16;461070.32
2022-08-05;126.11;126.7;125.94;126.63;273418.48
2022-08-08;126.4;126.41;125.86;126.02;391198.15
2022-08-09;126.06;126.18;125.49;125.77;994082.408
2022-08-10;125.81;125.97;124.5;124.56;6188897.35
2022-08-11;124.83;124.83;124.4;124.62;696965.25
2022-08-12;124.82;125.52;124.82;125.52;378702.51
2022-08-16;126.93;127.17;126.29;126.41;604745.35
2022-08-17;126.64;126.64;126.08;126.34;707465.97
2022-08-18;126.62;127.25;126.26;127.1;330985.05
2022-08-19;127.48;128.12;127.48;127.93;926810.82
2022-08-22;128.45;129.09;128.36;129.09;6498138.8594
2022-08-23;129.78;129.78;128.63;128.81;1583886.39
2022-08-24;129.22;129.7;128.59;128.75;1352874.11
2022-08-25;128.42;128.92;128.4;128.92;350642.42
2022-08-26;128.83;128.83;127.33;128.44;218519.51
2022-08-29;128.5;129.29;128.03;128.57;489244.61
2022-08-30;128.11;128.38;127.83;128.38;117412.3
2022-08-31;128.29;128.54;127.55;127.55;419087.7859
2022-09-01;127.91;129.15;127.69;128.92;6026005.7
2022-09-02;128.61;128.61;127.78;127.98;987756.8
2022-09-05;129.6;129.65;129.05;129.43;414772.35
2022-09-06;128.65;129.88;128.45;129.39;319948.89
2022-09-07;129.38;129.78;128.89;129.04;323610.0954
2022-09-08;128.47;129.0;128.0;128.65;364212.22
2022-09-09;127.25;127.74;126.81;127.73;531039.48
2022-09-12;126.17;126.81;125.71;126.41;401135.63
2022-09-13;126.5;127.73;125.83;127.72;1397408.25
2022-09-14;127.8;127.95;127.42;127.71;2498362.86
2022-09-15;127.22;127.22;126.57;126.83;685252.63
2022-09-16;126.75;127.26;126.48;126.64;353977.63
2022-09-19;126.93;126.99;126.43;126.47;181828.31
2022-09-20;126.33;127.06;126.07;126.77;442474.18
2022-09-21;127.7;128.11;127.46;128.11;986187.8
2022-09-22;128.44;128.54;127.66;128.42;1222656.41
2022-09-23;128.9;129.87;128.9;129.61;7736042.69
2022-09-26;130.13;131.07;129.85;131.07;3510760.2
2022-09-27;130.4;131.04;130.21;130.78;2783968.35
2022-09-28;131.36;131.98;130.72;130.96;1599692.8
2022-09-29;130.95;130.95;128.75;128.89;3510604.24
2022-09-30;128.64;129.78;127.95;128.81;946266.49
2022-10-03;128.81;129.52;128.36;128.66;1582107.11
2022-10-04;128.1;128.25;126.67;126.74;1129640.23
2022-10-05;126.89;128.26;126.81;127.95;439971.14
2022-10-06;127.51;128.86;127.27;128.41;1566771.79
2022-10-07;128.61;129.55;128.4;128.85;2296625.84
2022-10-10;129.6;130.0;129.5;129.93;807623.82
2022-10-11;129.83;129.97;129.4;129.85;1015153.27
2022-10-12;129.65;130.05;129.65;129.82;297928.99
2022-10-13;129.95;130.1;128.7;128.7;534502.06
2022-10-14;128.63;129.53;128.57;129.0;525711.54
2022-10-17;128.9;129.19;128.25;128.32;273923.12
2022-10-18;127.82;128.05;127.5;128.05;784079.6
2022-10-19;127.95;128.77;127.76;128.48;527455.92
2022-10-20;128.4;128.4;127.61;127.87;219948.92
2022-10-21;128.46;128.91;128.08;128.28;519611.62
2022-10-24;127.8;128.2;127.15;127.25;683416.17
2022-10-25;127.63;127.7;126.27;126.28;11136491.6803
2022-10-26;126.24;126.31;125.07;125.08;15192920.5
2022-10-27;125.21;126.53;125.15;125.68;148738.02
2022-10-28;126.6;127.04;126.34;126.91;1654872.7
2022-10-31;126.87;127.43;126.7;127.36;299906.0
2022-11-01;127.08;127.51;126.83;127.51;108100.64
2022-11-02;127.22;127.56;127.08;127.56;286139.4169
2022-11-03;128.43;128.91;128.18;128.62;897763.87
2022-11-04;128.38;128.38;126.46;126.69;14831473.0768
2022-11-07;126.44;126.44;125.5;125.5;572796.724
2022-11-08;125.44;125.8;124.58;124.58;28191360.29
2022-11-09;124.72;125.51;124.7;125.09;525335.1
2022-11-10;125.83;126.53;124.25;124.46;462845.69
2022-11-11;123.49;123.49;122.33;122.52;1466552.15
2022-11-14;122.37;122.95;122.15;122.65;422191.28
2022-11-15;121.55;122.33;121.0;122.33;2291208.02
2022-11-16;121.58;122.03;121.24;121.79;4090642.216
2022-11-17;121.9;122.76;121.67;122.54;1825790.81
2022-11-18;122.0;122.36;121.56;122.04;2838031.68
2022-11-21;123.22;123.42;122.99;123.27;619419.27
2022-11-22;123.11;123.14;122.76;122.86;759703.84
2022-11-23;122.18;122.6;121.71;121.82;784749.59
2022-11-24;121.55;121.77;121.32;121.57;656334.62
2022-11-25;121.49;121.98;121.26;121.65;13307705.88
2022-11-28;122.0;122.0;120.52;121.65;769892.79
2022-11-29;122.01;122.47;121.79;122.23;1234505.983
2022-11-30;122.13;122.5;121.65;122.38;841625.258
2022-12-01;121.68;121.75;120.49;120.92;914290.574
2022-12-02;120.82;121.2;120.5;120.79;1664678.99
2022-12-05;120.4;120.62;119.84;120.43;352280.51
2022-12-06;120.78;120.83;120.51;120.52;451269.64
2022-12-07;121.27;121.27;120.42;121.01;514690.02
2022-12-08;120.74;120.98;120.08;120.08;71370.15
2022-12-09;120.18;120.6;120.14;120.38;144019.1
2022-12-12;120.58;120.58;120.08;120.29;534139.12
2022-12-13;120.38;120.55;119.19;119.49;705130.2406
2022-12-14;119.83;119.83;119.32;119.42;264646.72
2022-12-15;119.71;120.52;118.7;119.4;291967.01
2022-12-16;119.58;119.97;119.41;119.95;4379377.783
2022-12-19;119.76;120.27;119.48;119.9;844638.03
2022-12-20;119.97;119.97;119.44;119.49;249257.46
2022-12-21;119.62;120.0;119.62;119.88;6221016.83
2022-12-22;119.6;120.14;119.53;120.02;449983.04
2022-12-23;120.03;120.03;119.78;119.87;524750.15
2022-12-27;119.45;119.59;119.18;119.32;285923.48
2022-12-28;119.41;119.69;119.1;119.48;46098.51
2022-12-29;119.39;119.58;119.04;119.39;117806.0
2022-12-30;119.02;119.25;118.7;118.82;799643.26
2023-01-02;118.95;119.35;118.56;119.35;164570.46
2023-01-03;119.6;120.84;119.36;120.52;733968.67
2023-01-04;119.84;120.11;119.64;119.94;342059.71
2023-01-05;119.85;120.67;119.65;120.67;625774.25
2023-01-06;120.7;121.05;120.1;120.1;320160.516
2023-01-09;119.3;119.5;118.66;118.82;4579412.9
2023-01-10;118.75;118.99;118.59;118.82;560574.47
2023-01-11;118.81;118.97;118.4;118.48;208589.01
2023-01-12;118.83;118.83;118.04;118.16;18169429.64
2023-01-13;118.05;118.33;117.75;118.25;5621592.43
2023-01-16;117.7;118.12;117.7;117.89;2177999.7504
2023-01-17;117.89;118.36;117.5;118.36;5056525.04
2023-01-18;117.94;118.14;117.58;118.13;645157.4168
2023-01-19;118.58;118.62;118.2;118.6;12090024.17
2023-01-20;118.02;118.34;117.9;117.97;420830.65
2023-01-23;117.28;117.84;117.17;117.63;664518.57
2023-01-24;117.59;117.83;117.48;117.51;948142.25
2023-01-25;117.46;117.72;117.12;117.38;376522.67
2023-01-26;117.17;117.71;117.13;117.69;410100.4
2023-01-27;117.35;117.82;117.28;117.65;768082.78
2023-01-30;117.45;117.46;117.05;117.46;448901.68
2023-01-31;118.14;118.29;117.63;117.68;270171.74
2023-02-01;117.68;117.68;117.09;117.09;619262.19
2023-02-02;116.54;117.7;116.24;117.47;7035803.77
2023-02-03;117.6;118.24;117.17;117.91;638604.6
2023-02-06;118.39;118.84;118.25;118.76;890361.34
2023-02-07;118.96;119.32;118.85;119.05;6456516.02
2023-02-08;118.63;118.83;118.45;118.83;543894.55
2023-02-09;118.83;118.83;118.16;118.59;780923.78
2023-02-10;118.44;119.29;118.44;119.29;1563599.85
2023-02-13;119.23;119.33;118.71;118.73;344209.81
2023-02-14;118.64;118.76;118.08;118.55;1472946.34
2023-02-15;118.77;119.17;118.51;119.14;890127.71
2023-02-16;118.86;119.14;118.67;119.1;322983.35
2023-02-17;119.37;119.68;119.25;119.31;6585026.42
2023-02-20;118.97;119.16;118.83;118.99;628945.75
2023-02-21;119.2;119.35;118.85;119.08;1593741.96
2023-02-22;119.2;119.61;119.2;119.61;4057829.41
2023-02-23;119.7;119.98;119.61;119.96;4694043.82
2023-02-24;120.07;120.37;119.95;120.14;5325092.86
2023-02-27;120.15;120.22;119.49;119.74;1341242.03
2023-02-28;119.64;119.69;119.21;119.6;1771383.07
2023-03-01;119.3;119.3;118.71;118.75;1267844.46
2023-03-02;119.12;119.59;118.83;119.52;1528829.6
2023-03-03;119.4;119.64;119.29;119.51;2168438.04
2023-03-06;119.85;119.85;118.64;118.73;559378.09
2023-03-07;118.81;119.75;118.78;119.75;3454371.89
2023-03-08;119.92;120.14;119.69;119.69;2714794.34
2023-03-09;119.77;119.83;119.55;119.7;637650.66
2023-03-10;119.97;120.05;119.23;119.34;689712.35
2023-03-13;119.21;120.58;119.21;119.73;1826279.09
2023-03-14;120.05;120.3;119.24;119.44;1185858.932
2023-03-15;119.28;122.91;119.28;122.74;21106517.505
2023-03-16;119.83;120.55;119.69;119.82;503175.95
2023-03-17;119.05;119.87;119.05;119.45;765876.47
2023-03-20;119.87;120.48;118.83;118.99;1225250.54
2023-03-21;118.65;118.66;117.8;117.99;495015.94
2023-03-22;117.92;117.99;117.59;117.76;615329.36
2023-03-23;117.11;117.4;116.95;117.33;10133106.545
2023-03-24;118.67;119.82;118.67;118.97;683065.92
2023-03-27;118.8;118.8;118.18;118.46;537076.04
2023-03-28;117.97;117.97;117.46;117.46;389345.76
2023-03-29;117.48;117.62;117.19;117.53;444206.09
2023-03-30;117.38;117.39;116.4;116.76;747270.5
2023-03-31;116.75;117.22;116.75;117.22;700382.74
2023-04-03;117.65;117.65;117.01;117.21;349215.81
2023-04-04;116.9;117.02;116.57;116.7;569423.31
2023-04-05;116.79;117.58;116.67;117.5;613558.93
2023-04-06;117.52;117.74;117.47;117.47;323651.88
2023-04-11;117.33;117.33;116.78;116.87;330182.56
2023-04-12;116.8;116.85;116.16;116.35;509753.25
2023-04-13;116.36;116.36;115.61;115.68;459825.58
2023-04-14;115.5;116.06;115.46;116.06;5267153.96
2023-04-17;115.95;116.64;115.94;116.61;606700.74
2023-04-18;116.24;116.35;115.95;116.15;385026.51
2023-04-19;116.16;116.41;115.94;116.11;1088311.38
2023-04-20;116.11;116.44;116.03;116.23;83557.32
2023-04-21;116.5;116.51;116.08;116.08;508855.17
2023-04-24;116.1;116.15;115.61;115.68;414099.53
2023-04-25;115.73;116.44;115.7;116.36;134153.15
