Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-10-19;208.96;209.05;208.96;209.05;10866.01
2022-10-20;207.82;208.24;207.82;208.24;1456.0
2022-10-21;207.57;207.57;207.29;207.34;39012.9
2022-10-24;209.83;209.83;208.19;208.19;16911.88
2022-10-25;208.79;209.72;208.63;209.62;46454.27
2022-10-26;209.79;210.25;209.77;209.77;23724.23
2022-10-27;209.38;210.92;209.38;210.78;13055.32
2022-10-28;210.42;212.1;210.42;212.1;21114.07
2022-10-31;211.55;211.56;211.37;211.37;35951.41
2022-11-01;211.58;211.58;211.58;211.58;211.58
2022-11-02;211.19;211.66;211.19;211.29;297420.53
2022-11-03;210.62;210.62;208.53;208.63;192295.27
2022-11-04;208.77;208.9;208.36;208.47;24627.0
2022-11-07;208.24;208.93;208.24;208.81;77189.95
2022-11-08;208.99;208.99;208.54;208.79;56785.39
2022-11-09;207.5;207.5;206.7;206.7;18853.6
2022-11-10;208.64;208.96;208.44;208.92;15862.86
2022-11-11;208.14;208.25;208.02;208.25;6660.55
2022-11-14;208.11;208.11;206.61;206.61;12672.21
2022-11-15;207.22;208.64;207.22;208.64;12035.32
2022-11-16;207.78;208.4;207.75;208.03;81758.28
2022-11-17;209.14;209.14;208.44;208.44;9825.28
2022-11-18;209.19;209.35;209.19;209.29;5230.01
2022-11-21;210.17;210.4;210.03;210.03;19129.05
2022-11-22;210.56;210.73;210.56;210.73;1896.23
2022-11-23;211.06;212.13;210.97;212.13;18624.7
2022-11-24;212.12;212.24;212.12;212.24;7002.48
2022-11-25;211.85;212.04;211.85;212.04;10173.74
2022-11-28;211.9;211.9;210.33;210.58;64793.28
2022-11-29;211.19;211.19;211.01;211.01;28912.06
2022-11-30;211.13;211.25;211.13;211.25;2533.8
2022-12-01;212.51;212.67;212.5;212.54;21254.03
2022-12-02;212.65;212.92;212.56;212.8;24679.62
2022-12-05;212.36;212.36;211.67;211.67;22481.03
2022-12-06;211.66;212.09;211.52;212.09;3603.96
2022-12-07;211.22;211.38;211.22;211.36;24729.24
2022-12-09;212.13;212.13;212.13;212.13;424.26
2022-12-12;212.15;212.44;212.15;212.23;67494.39
2022-12-13;212.69;213.01;212.54;212.79;12989.03
2022-12-14;212.21;212.6;212.21;212.6;11685.31
2022-12-15;212.34;212.34;212.26;212.26;4033.66
2022-12-16;209.58;209.88;209.58;209.88;7341.3
2022-12-19;209.85;209.85;209.85;209.85;419.7
2022-12-20;208.75;208.86;208.75;208.86;4593.18
2022-12-21;208.74;208.81;208.74;208.81;4801.85
2022-12-22;208.25;208.25;207.54;207.54;8326.45
2022-12-23;207.8;208.05;207.65;207.74;3740.44
2022-12-27;206.49;206.84;206.49;206.84;14869.03
2022-12-28;206.9;207.7;206.9;207.0;9525.33
2022-12-29;206.79;206.84;206.79;206.84;4963.01
2022-12-30;206.37;206.46;206.37;206.46;5367.69
2023-01-02;206.33;206.5;206.31;206.5;5571.09
2023-01-03;206.77;207.37;206.76;207.37;10147.04
2023-01-04;207.76;207.79;207.76;207.79;11843.52
2023-01-05;207.22;207.31;207.18;207.31;7253.52
2023-01-09;207.82;207.86;207.82;207.86;4988.6
2023-01-10;207.29;207.39;207.0;207.0;8498.76
2023-01-11;207.01;207.09;206.24;206.24;20255.92
2023-01-12;206.81;206.98;206.0;206.0;14262.2
2023-01-13;206.44;206.54;206.44;206.52;24575.12
2023-01-16;206.6;206.64;206.6;206.64;5992.08
2023-01-17;206.52;206.96;206.52;206.96;48147.37
2023-01-18;208.19;208.31;208.19;208.31;4581.24
2023-01-19;208.83;208.83;208.58;208.58;7300.8
2023-01-20;209.03;209.35;209.03;209.24;30142.3
2023-01-23;208.11;208.36;208.0;208.32;14571.08
2023-01-24;208.65;208.65;207.22;207.22;9138.48
2023-01-25;207.38;207.64;207.38;207.61;5190.71
2023-01-26;208.23;208.55;208.09;208.09;101058.86
2023-01-27;208.36;208.78;208.29;208.78;58985.39
2023-01-30;208.59;208.59;208.1;208.24;245384.22
2023-01-31;208.58;208.58;207.86;207.86;17484.95
2023-02-01;207.57;207.57;207.42;207.52;22407.83
2023-02-02;205.73;206.25;205.63;206.12;100797.57
2023-02-03;205.69;205.69;204.5;204.5;59988.16
2023-02-06;204.93;205.52;204.93;205.48;151561.94
2023-02-07;205.25;205.75;205.25;205.75;3696.6
2023-02-08;202.13;202.46;201.96;202.27;24862.77
2023-02-09;202.67;203.06;202.51;202.9;41559.34
2023-02-10;202.87;203.36;202.79;203.36;33498.07
2023-02-13;202.81;202.95;202.73;202.95;17648.25
2023-02-14;203.55;204.06;203.55;203.76;11007.23
2023-02-15;202.88;202.88;202.43;202.43;810.35
2023-02-16;202.7;202.7;202.09;202.21;41092.95
2023-02-17;201.89;201.89;201.8;201.8;6460.07
2023-02-20;202.36;202.62;202.33;202.33;16199.78
2023-02-21;202.51;204.33;202.51;204.14;20616.11
2023-02-22;204.44;204.44;204.11;204.23;16338.26
2023-02-23;204.26;204.53;204.17;204.53;14298.61
2023-02-24;204.34;204.46;203.8;203.8;115990.36
2023-02-27;204.0;204.43;204.0;204.38;277953.94
2023-02-28;205.14;205.19;205.14;205.19;3077.3
2023-03-01;204.5;204.5;202.71;202.71;27873.75
2023-03-02;202.93;203.05;202.87;202.87;10753.47
2023-03-03;203.36;203.51;203.36;203.5;4679.18
2023-03-06;203.54;203.54;203.19;203.27;20133.64
2023-03-07;202.83;203.06;202.5;202.5;17246.09
2023-03-08;202.39;202.39;202.39;202.39;8702.77
2023-03-09;203.05;203.05;203.01;203.01;6294.23
2023-03-10;203.81;203.99;203.77;203.99;5912.56
2023-03-13;203.62;203.62;203.62;203.62;1221.72
2023-03-14;204.64;204.64;204.5;204.5;11252.52
2023-03-15;205.02;205.04;204.81;204.81;6966.98
2023-03-16;204.53;204.53;204.53;204.53;7567.61
2023-03-17;205.86;205.86;205.86;205.86;1029.3
2023-03-20;206.5;206.5;205.9;205.9;12179.69
2023-03-21;205.48;205.48;205.15;205.15;16629.38
2023-03-22;205.58;205.62;205.49;205.49;20144.95
2023-03-23;203.94;204.04;203.94;204.04;14893.22
2023-03-24;205.0;205.36;204.96;204.96;22572.73
2023-03-27;205.48;205.48;205.47;205.47;2876.59
2023-03-28;205.55;205.55;204.94;204.94;45141.22
2023-03-29;205.43;205.43;205.17;205.17;12728.92
2023-03-30;205.46;205.46;205.2;205.2;11707.62
2023-03-31;205.59;205.63;205.46;205.46;7606.21
2023-04-03;205.51;205.96;205.41;205.96;6785.18
2023-04-04;206.82;206.82;206.82;206.82;206.82
2023-04-05;205.9;205.94;205.9;205.91;6383.0
2023-04-06;206.65;206.65;205.89;205.93;109492.72
2023-04-11;206.05;206.06;205.69;205.69;32924.26
2023-04-12;205.22;205.22;205.22;205.22;205.22
2023-04-13;205.47;205.47;204.73;204.88;23965.41
2023-04-14;204.61;204.63;204.48;204.48;4500.24
2023-04-17;204.66;204.69;204.53;204.53;8796.73
2023-04-18;205.33;205.33;205.33;205.33;205.33
2023-04-19;205.58;205.64;205.53;205.64;19323.56
2023-04-20;205.13;205.38;205.13;205.38;21346.07
2023-04-21;204.9;204.91;204.33;204.33;21051.81
2023-04-24;204.79;204.79;204.56;204.56;9618.92
2023-04-26;204.61;204.61;204.51;204.51;516554.93
2023-04-27;204.59;204.76;204.53;204.73;26603.28
2023-04-28;205.48;205.64;205.48;205.55;4316.28
2023-05-02;206.03;206.2;206.0;206.14;8859.59
2023-05-03;205.34;205.44;205.34;205.44;5133.9
2023-05-04;205.99;205.99;205.93;205.93;6179.46
2023-05-05;207.26;207.72;207.22;207.72;14928.45
2023-05-08;207.6;207.84;207.6;207.84;11635.25
2023-05-09;208.16;208.62;208.16;208.62;16041.47
2023-05-10;208.8;208.97;208.8;208.83;6474.23
2023-05-11;209.15;209.15;208.93;208.93;12126.08
2023-05-12;208.28;208.65;208.22;208.65;37721.63
2023-05-15;208.65;208.67;208.65;208.65;9807.05
2023-05-16;208.89;208.89;208.58;208.58;41935.17
2023-05-17;208.43;209.14;208.43;209.14;10844.47
2023-05-18;208.74;208.83;208.74;208.83;3340.02
2023-05-19;209.06;209.06;208.99;208.99;12750.45
2023-05-22;208.89;209.08;208.87;209.08;25912.24
2023-05-23;208.8;208.8;208.7;208.7;7305.96
2023-05-24;209.15;209.15;209.04;209.04;1463.5
2023-05-25;209.08;209.42;209.08;209.29;1238393.23
2023-05-26;209.34;209.47;209.29;209.3;18630.35
2023-05-29;209.34;209.61;209.3;209.4;23661.4
2023-05-30;210.18;210.55;210.18;210.28;30511.8
2023-05-31;210.73;210.77;210.51;210.72;49306.06
2023-06-01;211.48;211.89;211.48;211.89;3812.18
2023-06-05;210.72;210.76;210.71;210.71;17700.83
2023-06-06;211.08;211.34;211.02;211.34;11615.32
2023-06-07;211.61;211.61;211.49;211.55;9306.88
2023-06-08;211.29;211.85;211.24;211.85;46960.41
2023-06-09;211.97;212.28;211.97;212.1;9759.83
2023-06-12;212.5;212.5;212.5;212.5;2975.0
2023-06-13;211.86;212.04;211.85;211.85;12502.27
2023-06-14;213.09;213.26;213.04;213.26;11297.33
2023-06-15;212.82;212.82;212.75;212.75;15745.11
2023-06-16;212.84;213.7;212.84;213.7;54617.51
2023-06-19;213.83;213.92;213.65;213.89;110114.96
2023-06-20;213.09;213.09;212.71;212.71;50032.56
2023-06-21;213.16;213.16;212.27;212.44;92385.18
2023-06-22;211.54;212.18;211.54;212.18;26486.05
2023-06-23;213.52;213.52;213.42;213.49;12381.89
2023-06-26;212.77;212.77;212.39;212.39;28916.2
2023-06-27;212.14;212.19;212.0;212.19;16540.8
2023-06-28;211.43;211.43;210.84;210.84;33744.66
2023-06-29;211.3;211.3;211.28;211.28;11198.36
2023-06-30;212.62;212.72;212.62;212.72;1701.46
2023-07-03;212.49;212.57;212.46;212.46;5524.83
2023-07-04;212.51;213.21;212.51;213.2;15346.84
2023-07-05;213.25;213.33;213.12;213.28;23243.18
2023-07-06;214.06;214.17;214.06;214.17;1926.98
2023-07-07;213.8;214.1;213.8;214.1;77478.43
2023-07-10;213.49;213.49;213.09;213.09;14282.33
2023-07-11;213.8;214.64;213.7;214.62;61528.85
2023-07-12;214.33;214.33;213.7;213.7;2781.55
2023-07-13;213.91;213.91;213.81;213.81;5774.77
2023-07-14;213.75;213.75;213.66;213.66;3846.25
2023-07-17;212.94;212.94;212.94;212.94;2768.22
2023-07-18;213.21;213.21;213.09;213.09;11508.43
2023-07-19;210.88;210.91;210.41;210.41;11379.2
2023-07-20;210.59;210.63;210.49;210.63;3790.6
2023-07-21;211.81;211.81;211.31;211.35;11631.65
2023-07-24;212.3;212.3;211.89;211.91;19079.08
2023-07-25;212.84;212.84;212.76;212.76;5745.48
2023-07-26;213.37;213.59;213.37;213.48;3202.53
2023-07-27;213.62;213.95;213.13;213.76;10679.69
2023-07-28;213.62;214.13;213.49;213.49;11539.18
2023-07-31;213.62;213.62;213.55;213.55;3203.46
2023-08-01;214.05;214.05;213.37;213.37;9180.39
2023-08-02;213.36;213.36;212.55;212.55;5328.33
2023-08-03;213.16;213.16;212.26;212.79;11057.87
2023-08-04;212.88;212.88;212.18;212.18;8503.63
2023-08-07;212.59;212.97;212.59;212.83;31070.97
2023-08-08;212.87;213.1;212.8;212.85;11071.58
2023-08-09;212.93;213.0;212.68;212.68;28097.59
2023-08-10;212.39;212.6;212.29;212.32;19118.77
2023-08-11;212.18;212.66;212.03;212.66;9341.09
2023-08-14;212.76;213.16;212.76;213.16;3620.08
2023-08-16;214.15;214.6;214.15;214.6;62403.29
2023-08-17;214.99;215.28;214.81;215.28;24096.32
2023-08-18;214.88;215.35;214.88;215.1;7523.52
2023-08-21;214.71;214.85;214.71;214.85;4296.61
2023-08-22;215.19;215.69;215.14;215.69;42858.12
2023-08-23;211.79;211.79;210.6;210.79;201287.34
2023-08-24;210.89;210.89;210.63;210.64;4845.89
2023-08-25;210.28;210.31;210.27;210.27;7570.07
2023-08-28;209.96;210.0;209.8;209.8;15115.2
2023-08-29;210.43;210.5;209.61;209.82;351897.92
2023-08-30;209.87;209.9;209.66;209.76;17620.31
2023-08-31;210.27;210.53;210.27;210.53;34286.73
2023-09-01;210.96;210.96;210.72;210.72;4847.88
2023-09-04;211.21;211.21;211.21;211.21;211.21
2023-09-05;211.07;211.5;211.07;211.5;6967.89
2023-09-06;211.41;211.41;210.96;210.96;112038.9
2023-09-07;210.38;210.74;210.18;210.74;77635.89
2023-09-08;210.67;210.71;210.67;210.71;11799.2
2023-09-11;211.04;211.04;210.75;211.04;7594.93
2023-09-12;210.51;210.51;210.29;210.37;17049.39
2023-09-13;209.6;210.07;209.53;210.07;12386.06
2023-09-14;210.01;210.73;209.98;210.73;33429.87
2023-09-15;210.8;210.8;210.35;210.37;20234.0
2023-09-18;209.97;210.28;209.97;210.28;3153.46
2023-09-19;209.58;209.84;209.58;209.83;4824.12
2023-09-20;209.3;209.3;209.23;209.24;9836.02
2023-09-21;208.88;208.88;208.88;208.88;3759.84
2023-09-22;208.57;208.63;208.57;208.63;18565.97
2023-09-25;208.58;208.58;208.58;208.58;625.74
2023-09-26;208.28;208.28;208.24;208.24;6455.88
2023-09-27;208.21;208.21;208.2;208.2;8536.55
2023-09-28;209.65;209.66;209.64;209.66;10482.53
2023-09-29;209.3;209.3;209.3;209.3;5860.4
2023-10-02;209.25;209.25;209.25;209.25;2720.25
2023-10-03;208.89;209.08;208.89;209.08;18183.05
2023-10-04;209.33;209.33;209.25;209.25;3139.63
2023-10-05;209.56;209.56;209.4;209.4;5235.8
2023-10-09;209.85;209.85;209.73;209.78;15526.27
2023-10-10;210.01;210.01;210.01;210.01;102274.87
2023-10-11;210.17;210.5;210.17;210.5;8205.36
2023-10-12;210.27;210.27;210.27;210.27;1261.62
2023-10-16;209.67;209.67;209.67;209.67;1677.36
2023-10-17;209.18;209.24;209.18;209.24;5858.3
2023-10-18;209.5;209.68;209.5;209.68;2514.72
2023-10-19;208.42;208.84;208.42;208.77;15232.37
2023-10-20;208.01;208.01;208.01;208.01;624.03
2023-10-23;208.45;208.45;208.45;208.45;14591.5
2023-10-24;208.75;208.75;208.75;208.75;2087.5
2023-10-25;208.52;208.52;208.52;208.52;834.08
2023-10-26;208.47;208.49;208.4;208.4;4793.8
2023-10-27;209.09;209.09;209.09;209.09;1463.63
2023-10-31;208.0;208.0;208.0;208.0;6240.0
2023-11-01;209.48;209.48;209.48;209.48;209.48
2023-11-03;208.91;209.49;208.91;209.49;32670.04
2023-11-06;210.38;210.49;210.18;210.18;5469.83
2023-11-07;209.79;209.79;209.78;209.78;100065.41
2023-11-08;209.29;209.29;209.29;209.29;2092.9
2023-11-09;209.5;209.53;208.84;208.84;5654.34
