Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-07-19;251.66;252.05;247.85;248.95;472854.93
2021-07-20;250.8;252.95;250.08;252.95;570574.33
2021-07-21;253.36;254.57;253.36;254.36;125669.05
2021-07-22;255.61;255.89;254.77;255.61;230020.48
2021-07-23;256.85;258.31;256.85;258.31;769741.64
2021-07-26;257.38;257.81;256.57;257.81;689656.19
2021-07-27;257.02;257.95;255.73;255.73;212905.84
2021-07-28;256.79;257.43;256.79;257.4;86160.75
2021-07-29;256.77;257.34;256.77;257.18;422902.79
2021-07-30;254.9;256.66;254.62;256.22;216349.53
2021-08-02;257.3;257.7;256.83;257.1;1992852.21
2021-08-03;256.25;257.48;255.55;256.22;266604.99
2021-08-04;257.55;258.07;256.6;257.62;189144.27
2021-08-05;257.78;258.99;257.78;258.9;134724.32
2021-08-06;259.2;260.65;259.2;260.58;982037.33
2021-08-09;260.37;260.81;260.0;260.81;178971.13
2021-08-10;261.16;262.13;261.15;261.69;189920.9
2021-08-11;261.86;262.53;261.48;261.89;338643.33
2021-08-12;262.0;262.35;261.86;262.32;678694.46
2021-08-13;263.04;263.15;261.91;262.04;690946.56
2021-08-16;261.56;261.56;260.42;261.2;377758.6
2021-08-17;261.2;262.25;260.98;262.03;1019511.29
2021-08-18;261.74;262.23;261.33;261.82;432081.89
2021-08-19;258.18;259.55;256.8;259.53;519576.69
2021-08-20;259.0;261.1;257.93;260.88;934087.94
2021-08-23;261.84;262.83;261.22;262.83;205407.33
2021-08-24;263.44;263.46;262.5;263.26;199307.48
2021-08-25;263.42;263.42;263.11;263.27;379075.72
2021-08-26;262.3;263.13;262.08;262.08;398428.14
2021-08-27;262.13;263.29;262.0;262.97;262993.07
2021-08-30;263.25;264.24;263.25;264.13;140885.53
2021-08-31;264.33;264.43;262.81;263.88;251945.62
2021-09-01;264.63;265.13;263.55;263.78;195134.89
2021-09-02;263.76;264.39;263.76;264.34;318775.17
2021-09-03;264.46;264.67;262.93;263.88;940577.0
2021-09-06;264.84;265.77;264.84;265.67;189230.98
2021-09-07;264.99;264.99;263.76;264.34;221061.55
2021-09-08;263.5;264.2;262.97;263.69;334627.31
2021-09-09;262.09;264.9;262.09;263.8;487064.07
2021-09-10;263.7;264.04;262.43;262.43;220050.88
2021-09-13;263.17;263.83;262.0;262.0;86601.21
2021-09-14;261.96;262.6;261.45;261.7;294129.63
2021-09-15;261.13;261.65;260.54;261.1;368569.5
2021-09-16;262.9;263.57;262.22;262.37;281512.42
2021-09-17;263.81;263.81;261.48;261.97;450793.78
2021-09-20;258.68;258.92;256.49;256.77;1005862.64
2021-09-21;259.0;259.84;258.24;258.3;122720.31
2021-09-22;259.14;260.04;258.42;260.04;292008.16
2021-09-23;262.11;262.89;261.29;262.47;520629.89
2021-09-24;261.84;262.65;261.16;262.11;257820.47
2021-09-27;264.08;264.08;262.13;262.29;400607.54
2021-09-28;261.54;261.54;257.38;257.46;489672.77
2021-09-29;259.49;259.82;258.5;259.82;412412.12
2021-09-30;260.79;260.95;258.87;259.47;165789.46
2021-10-01;255.72;257.6;255.13;257.5;584461.97
2021-10-04;257.0;257.8;254.22;254.63;172964.64
2021-10-05;255.84;259.04;255.84;258.73;1977199.1
2021-10-06;256.66;257.77;255.2;256.86;291637.08
2021-10-07;260.63;262.75;260.3;262.5;1708832.33
2021-10-08;262.15;262.15;261.02;261.54;531683.45
2021-10-11;260.47;262.0;260.0;262.0;178197.03
2021-10-12;258.38;260.47;258.38;260.09;604718.97
2021-10-13;258.94;260.3;258.66;259.67;381997.26
2021-10-14;261.6;263.8;261.53;263.66;39197.98
2021-10-15;264.6;266.0;264.49;265.82;377999.53
2021-10-18;265.02;265.94;264.19;265.94;247457.45
2021-10-19;265.89;267.17;265.89;267.12;375998.53
2021-10-20;267.12;268.24;267.12;268.15;232090.74
2021-10-21;267.37;268.1;267.19;268.1;205312.67
2021-10-22;268.5;269.29;268.2;268.24;138436.36
2021-10-25;268.29;269.85;268.29;269.85;2097300.94
2021-10-26;270.89;272.18;270.85;272.17;464146.06
2021-10-27;271.02;271.02;270.1;270.6;226028.71
2021-10-28;269.68;270.35;269.16;269.71;273024.29
2021-10-29;269.24;271.71;269.15;271.69;323470.36
2021-11-01;273.2;273.96;272.59;272.92;219340.63
2021-11-02;272.85;273.92;272.53;273.92;377675.68
2021-11-03;273.8;273.94;273.5;273.92;519316.25
2021-11-04;276.69;277.35;276.09;277.01;268688.86
2021-11-05;277.1;279.21;277.1;278.07;961217.68
2021-11-08;277.41;277.99;277.05;277.38;179876.32
2021-11-09;276.74;277.79;276.26;276.7;532137.96
2021-11-10;276.91;277.98;276.2;277.59;340530.08
2021-11-11;277.34;278.1;277.34;277.48;193954.45
2021-11-12;278.25;279.68;277.75;279.68;279457.93
2021-11-15;279.94;280.94;279.94;280.87;453839.78
2021-11-16;281.59;283.1;281.28;283.05;228107.83
2021-11-17;283.63;283.69;282.63;283.09;373668.0
2021-11-18;282.94;283.37;281.39;281.39;514486.31
2021-11-19;283.31;284.04;282.59;282.71;368479.08
2021-11-22;284.17;285.66;283.65;284.6;388364.62
2021-11-23;281.95;283.0;280.43;280.75;667366.7
2021-11-24;282.61;283.17;281.11;283.17;331708.25
2021-11-25;284.22;284.22;283.62;283.92;323216.87
2021-11-26;277.8;277.84;274.25;274.25;1395173.81
2021-11-29;277.75;278.53;276.71;277.21;464840.63
2021-11-30;274.04;275.41;272.5;274.01;394338.93
2021-12-01;274.64;276.97;274.62;276.97;255807.96
2021-12-02;271.73;272.16;269.28;272.09;1963215.58
2021-12-03;274.31;274.53;270.55;271.19;667944.26
2021-12-06;272.71;274.5;271.3;274.39;425368.11
2021-12-07;278.7;281.95;278.59;281.9;379311.61
2021-12-08;279.9;280.25;277.6;278.2;484025.54
2021-12-09;278.64;279.1;278.06;279.1;934754.46
2021-12-10;277.81;279.85;277.75;278.0;207222.54
2021-12-13;279.59;280.84;277.8;278.0;226366.84
2021-12-14;278.15;278.15;274.32;274.5;200381.87
2021-12-15;276.14;276.39;274.8;274.8;111096.25
2021-12-16;280.0;281.17;278.55;278.55;187036.58
2021-12-17;276.59;277.16;274.0;277.09;721844.78
2021-12-20;271.5;272.35;269.99;270.29;822160.1
2021-12-21;273.54;274.74;272.84;274.15;337078.01
2021-12-22;276.25;277.06;275.36;277.06;303827.89
2021-12-23;278.57;280.0;278.23;280.0;197721.57
2021-12-27;279.89;282.46;279.77;282.23;637872.3
2021-12-28;283.4;284.55;283.18;283.82;208388.19
2021-12-29;284.37;284.37;281.98;282.43;142137.97
2021-12-30;283.66;284.22;283.42;284.21;170842.24
2022-01-03;282.61;283.59;282.4;283.25;347202.14
2022-01-04;285.25;286.15;284.23;284.45;490743.96
2022-01-05;284.3;284.5;283.32;283.6;503804.15
2022-01-06;279.26;279.6;278.0;279.5;139609.9
2022-01-07;278.75;279.44;276.09;276.09;276631.18
2022-01-10;277.86;277.86;272.42;273.68;237445.43
2022-01-11;276.64;278.05;276.05;276.2;545725.84
2022-01-12;279.0;279.5;277.8;278.44;311053.41
2022-01-13;277.0;278.04;276.95;276.95;136530.69
2022-01-14;274.49;274.89;272.5;273.2;434328.21
2022-01-17;274.79;276.14;274.69;275.95;104150.29
2022-01-18;273.26;273.83;272.25;272.95;350677.81
2022-01-19;271.59;273.22;271.3;271.56;229770.63
2022-01-20;271.0;273.99;270.21;273.75;627637.3
2022-01-21;268.95;268.95;264.44;267.7;2436721.34
2022-01-24;265.0;265.41;256.71;257.0;3108201.22
2022-01-25;260.64;262.6;259.0;259.72;696866.42
2022-01-26;262.01;265.45;262.01;264.46;421104.88
2022-01-27;260.2;267.19;259.74;265.45;507475.34
2022-01-28;263.85;263.85;259.6;263.45;185967.78
2022-01-31;266.85;268.27;265.91;268.0;304419.87
2022-02-01;269.31;270.78;268.82;270.65;460555.0
2022-02-02;272.15;273.35;271.24;271.5;1384524.32
2022-02-03;270.95;270.95;267.0;267.0;559120.34
2022-02-04;265.41;265.79;262.26;263.74;304527.4
2022-02-07;264.1;266.18;264.1;265.95;89210.97
2022-02-08;265.8;266.68;264.83;266.16;411550.76
2022-02-09;268.35;270.1;268.29;269.84;278206.78
2022-02-10;270.99;270.99;268.36;268.69;443612.75
2022-02-11;266.97;268.1;266.07;266.85;183986.13
2022-02-14;263.8;264.49;261.36;264.09;2000453.16
2022-02-15;263.8;266.81;263.8;266.4;604299.57
2022-02-16;266.14;266.8;264.65;264.86;153434.43
2022-02-17;265.59;265.95;263.4;263.43;102389.87
2022-02-18;263.0;263.16;260.95;260.95;218091.24
2022-02-21;261.31;261.69;257.78;257.78;1031306.93
2022-02-22;256.39;260.14;255.11;258.59;2551962.4
2022-02-23;259.75;260.27;256.56;256.9;228550.78
2022-02-24;249.0;254.48;248.4;253.95;1301746.54
2022-02-25;256.5;261.56;255.93;261.56;480954.06
2022-02-28;260.2;263.4;259.44;263.4;155508.52
2022-03-01;264.09;264.09;261.0;261.39;207634.36
2022-03-02;261.85;265.1;261.09;264.5;223750.59
2022-03-03;265.1;265.94;263.54;263.57;365519.96
2022-03-04;261.51;263.18;260.87;261.32;405911.81
2022-03-07;259.55;262.43;257.81;260.4;244063.64
2022-03-08;255.11;257.89;254.61;255.8;501773.76
2022-03-09;256.55;258.8;256.5;257.75;704334.27
2022-03-10;258.61;258.63;255.31;256.15;403204.3
2022-03-11;259.0;263.7;259.0;259.9;2299810.31
2022-03-14;258.8;259.04;256.95;256.95;280442.95
2022-03-15;253.15;258.6;252.89;258.6;306817.09
2022-03-16;262.05;264.38;261.95;264.0;805534.63
2022-03-17;265.33;265.33;263.45;264.25;1016166.98
2022-03-18;266.55;268.75;265.95;268.15;272472.89
2022-03-21;269.95;271.9;269.95;271.25;676367.8
2022-03-22;272.4;273.91;271.61;273.88;871041.46
2022-03-23;273.82;274.2;273.0;273.46;448815.04
2022-03-24;273.05;273.7;272.51;273.0;432214.01
2022-03-25;273.8;275.3;273.31;274.19;324267.41
2022-03-28;275.84;276.7;275.28;275.74;170538.78
2022-03-29;277.14;278.1;276.48;277.05;871522.4
2022-03-30;277.3;277.3;275.87;275.87;279889.6
2022-03-31;276.21;276.93;275.71;275.71;347714.21
2022-04-01;275.08;275.82;274.65;274.65;442044.63
2022-04-04;275.6;278.15;275.16;278.05;209012.54
2022-04-05;278.67;279.35;277.82;278.35;130030.08
2022-04-06;278.04;278.04;272.64;273.36;56834.44
2022-04-07;274.29;275.28;273.23;273.23;66311.14
2022-04-08;276.7;277.18;274.99;276.3;217767.48
2022-04-11;273.84;274.09;271.97;271.97;182735.27
2022-04-12;270.25;273.7;269.89;273.4;299076.05
2022-04-13;272.74;272.89;271.29;271.72;130516.13
2022-04-14;272.94;275.3;272.31;273.57;232355.38
2022-04-19;272.79;274.71;270.84;274.65;123288.18
2022-04-20;274.41;276.16;273.81;275.1;226974.44
2022-04-21;275.01;275.95;274.29;275.65;89223.89
2022-04-22;270.85;271.44;268.9;269.2;246040.65
2022-04-25;263.9;265.48;262.78;263.35;199723.21
2022-04-26;266.83;267.74;263.91;264.09;809948.82
2022-04-27;263.6;265.99;263.41;265.2;313519.62
2022-04-28;268.84;269.6;266.55;267.54;374239.23
2022-04-29;269.96;270.39;267.35;267.96;164474.83
2022-05-02;264.0;264.6;262.45;262.94;717506.78
2022-05-03;265.15;266.58;263.9;266.58;790409.77
2022-05-04;265.65;266.26;263.24;263.24;607329.59
2022-05-05;270.32;270.32;264.05;264.75;351263.79
2022-05-06;263.07;263.07;257.0;260.81;751106.95
2022-05-09;258.91;259.29;253.26;253.26;472567.36
2022-05-10;254.34;255.85;251.63;251.63;308534.6
2022-05-11;253.35;255.65;251.0;254.92;196448.21
2022-05-12;249.2;253.35;249.2;252.16;340314.81
2022-05-13;255.94;257.44;255.47;257.44;134095.78
2022-05-16;257.1;258.19;256.75;257.92;198130.27
2022-05-17;258.95;260.58;257.64;258.95;608653.92
2022-05-18;259.83;259.83;255.15;255.15;137329.43
2022-05-19;251.02;251.02;248.4;250.05;197869.76
2022-05-20;251.15;253.29;248.75;249.38;158955.72
2022-05-23;253.09;253.09;250.23;251.29;198314.83
2022-05-24;248.84;249.44;246.41;246.95;135418.3
2022-05-25;250.94;251.05;249.97;251.05;110665.95
2022-05-26;251.7;255.38;251.7;255.38;418758.07
2022-05-27;254.83;259.65;254.83;259.31;326612.86
2022-05-30;262.4;262.9;261.08;261.15;128755.06
2022-05-31;259.94;261.43;259.69;260.1;142788.31
2022-06-01;260.64;261.4;258.93;258.93;255279.64
2022-06-02;259.83;260.02;257.74;257.89;39511.41
2022-06-03;261.28;261.59;259.0;259.12;91131.25
2022-06-06;259.87;262.33;259.87;261.06;171544.95
2022-06-07;258.9;260.4;258.37;259.68;96660.3
2022-06-08;261.0;261.0;259.18;259.77;253236.18
2022-06-09;258.5;259.13;256.8;257.9;237473.82
2022-06-10;255.03;255.52;250.25;250.25;413995.51
2022-06-13;246.8;246.84;243.12;243.12;706779.17
2022-06-14;245.45;245.45;242.45;242.45;213990.64
2022-06-15;241.85;244.84;241.28;244.19;454311.32
2022-06-16;243.6;243.6;235.88;236.82;568142.32
2022-06-17;237.4;238.67;235.7;235.7;258527.09
2022-06-20;236.92;238.31;236.31;238.31;145313.3
2022-06-21;238.8;240.89;238.8;240.89;190213.28
2022-06-22;238.11;239.66;237.05;239.66;110452.85
2022-06-23;238.64;242.14;238.64;241.65;145698.45
2022-06-24;243.58;246.65;243.58;246.58;59403.11
2022-06-27;248.67;249.95;247.33;247.33;171058.54
2022-06-28;248.8;250.0;248.5;250.0;290432.15
2022-06-29;244.55;245.48;243.69;245.25;99896.68
2022-06-30;242.66;243.0;241.0;242.87;176909.16
2022-07-01;241.11;245.24;241.06;244.3;181703.43
2022-07-04;245.35;245.51;244.52;245.45;46803.08
2022-07-05;247.1;247.38;244.27;245.08;229197.69
2022-07-06;248.39;250.06;247.56;249.83;242234.9
2022-07-07;250.9;253.93;250.77;253.93;133065.15
2022-07-08;255.8;255.8;253.62;255.34;136293.53
2022-07-11;253.6;255.08;253.6;254.0;217551.63
2022-07-12;253.95;254.67;253.26;254.67;138707.21
2022-07-13;253.49;253.77;250.0;250.96;311193.06
2022-07-14;250.67;250.7;247.96;249.11;555886.43
2022-07-15;250.42;253.86;250.42;253.25;138108.81
2022-07-18;254.3;255.8;253.79;254.2;123646.24
2022-07-19;251.62;254.7;250.31;254.7;1024757.58
2022-07-20;256.2;257.8;255.94;257.53;436250.5
2022-07-21;257.31;258.55;257.0;258.55;312297.48
2022-07-22;259.7;261.04;259.15;259.15;701319.7
2022-07-25;258.0;258.6;257.26;257.75;92317.45
2022-07-26;258.01;259.24;258.01;258.2;75213.38
2022-07-27;259.62;260.85;259.0;260.85;154798.94
2022-07-28;261.89;264.25;260.85;264.25;621193.9
2022-07-29;265.3;268.05;265.3;266.63;110056.54
2022-08-01;267.21;267.95;266.17;267.23;362983.43
2022-08-02;265.57;267.54;264.9;267.3;459163.39
2022-08-03;267.04;270.05;266.65;270.05;138419.94
2022-08-04;270.14;270.73;268.63;268.63;298476.61
2022-08-05;269.39;269.8;268.3;268.3;202994.97
2022-08-08;269.57;271.89;269.53;270.06;495325.67
2022-08-09;269.19;269.19;266.85;266.85;129789.29
2022-08-10;267.55;269.72;267.3;269.26;492357.65
2022-08-11;271.6;271.8;270.69;271.77;247486.33
2022-08-12;272.51;274.05;272.26;274.05;139249.52
2022-08-16;278.2;279.2;277.37;278.5;213515.02
2022-08-17;279.0;279.0;275.97;276.01;38897.89
2022-08-18;276.09;278.09;276.09;278.09;66857.82
2022-08-19;277.99;278.0;276.31;276.47;276137.49
2022-08-22;275.61;275.61;274.16;275.12;364980.84
2022-08-23;274.32;274.97;272.46;272.46;86333.98
2022-08-24;273.1;273.5;273.1;273.5;27896.2
2022-08-25;275.0;275.66;274.46;274.95;158909.07
2022-08-26;276.52;276.52;270.66;270.66;52195.43
2022-08-29;267.39;267.84;265.56;266.29;104816.47
2022-08-30;268.64;268.64;262.85;263.62;92242.67
2022-08-31;264.89;264.9;261.21;261.25;213418.14
2022-09-01;258.66;259.99;258.17;259.85;159879.2
2022-09-02;261.25;263.79;260.49;263.79;305387.31
2022-09-05;260.84;261.79;260.84;261.65;56965.29
2022-09-06;261.29;262.44;259.9;259.9;196462.04
2022-09-07;259.44;260.71;259.36;260.71;107588.98
2022-09-08;262.3;264.14;260.0;263.85;182370.91
2022-09-09;263.12;266.25;262.89;266.25;1384031.3
2022-09-12;264.8;268.24;264.39;267.31;153472.66
2022-09-13;268.21;268.59;263.05;263.05;86516.62
2022-09-14;262.0;262.38;260.35;261.99;222332.76
2022-09-15;262.57;262.58;259.8;259.8;104152.95
2022-09-16;257.23;257.23;255.59;256.39;156372.18
2022-09-19;255.54;255.85;253.86;255.85;232470.68
2022-09-20;257.88;257.9;255.04;255.04;156101.05
2022-09-21;256.6;258.19;256.6;258.19;56770.0
2022-09-22;254.36;255.37;253.0;253.0;193338.85
2022-09-23;252.41;252.48;250.0;250.0;347187.78
2022-09-26;250.0;252.0;249.05;250.45;217524.34
2022-09-27;251.46;252.69;250.69;250.69;93344.9
2022-09-28;248.06;251.42;247.89;251.25;231910.2
2022-09-29;249.94;249.94;244.66;244.97;137598.3
2022-09-30;245.75;247.38;245.51;246.89;85193.64
2022-10-03;242.45;246.62;240.17;246.55;292286.37
2022-10-04;250.39;251.94;249.8;251.75;347597.27
2022-10-05;251.0;251.58;250.4;251.17;285761.48
2022-10-06;253.0;253.41;252.1;253.41;444833.3
2022-10-07;252.32;252.7;248.95;249.0;110368.37
2022-10-10;247.5;248.65;246.98;247.34;58708.88
2022-10-11;244.8;245.58;243.68;245.29;100711.71
2022-10-12;244.8;246.28;244.38;244.64;115748.29
2022-10-13;244.04;246.1;239.32;242.87;230130.72
2022-10-14;248.54;250.45;245.85;245.85;295524.74
2022-10-17;245.89;248.1;245.37;248.1;298394.82
2022-10-18;250.05;252.05;249.9;249.9;93051.09
2022-10-19;249.84;251.14;249.53;249.54;103339.67
2022-10-20;248.54;250.22;247.6;250.22;1995223.37
2022-10-21;247.19;248.03;245.98;248.03;127580.58
2022-10-24;250.41;252.61;249.82;250.55;149489.2
2022-10-25;252.41;253.8;252.09;253.8;19952.11
2022-10-26;253.04;254.73;252.28;254.73;765892.55
2022-10-27;252.54;254.45;252.01;253.85;254625.56
2022-10-28;250.95;256.2;250.76;255.97;228774.73
2022-10-31;257.65;258.8;256.94;258.8;452201.09
2022-11-01;259.41;259.94;257.75;258.35;73592.98
2022-11-02;258.35;258.35;256.8;256.8;296798.28
2022-11-03;254.49;254.64;252.19;253.9;366187.07
2022-11-04;253.8;254.5;251.55;251.7;406579.86
2022-11-07;251.67;253.45;251.67;252.49;559847.24
2022-11-08;252.99;254.95;252.99;254.6;890774.82
2022-11-09;253.79;253.85;252.49;252.61;926167.73
2022-11-10;250.89;258.0;250.89;258.0;206110.91
2022-11-11;260.0;260.22;257.26;257.26;393641.19
2022-11-14;258.48;258.99;257.79;257.79;237883.4
2022-11-15;257.02;259.73;256.76;259.73;181667.61
2022-11-16;258.51;258.51;256.0;256.17;110289.26
2022-11-17;255.5;255.5;254.41;255.05;55052.17
2022-11-18;257.39;257.76;256.59;256.81;688267.2
2022-11-21;258.05;258.48;257.73;257.73;164150.87
2022-11-22;257.53;259.55;257.53;259.55;84789.75
2022-11-23;259.65;260.63;259.45;260.63;219878.65
2022-11-24;260.63;261.51;260.47;260.98;464522.08
2022-11-25;260.6;260.93;260.1;260.25;1106025.422
2022-11-28;259.28;259.28;256.36;258.56;330180.0
2022-11-29;258.71;258.71;256.89;257.13;220885.32
2022-11-30;258.31;258.51;257.01;258.51;233051.32
2022-12-01;262.96;263.0;260.92;261.27;129327.5
2022-12-02;260.36;260.99;258.89;260.23;131991.77
2022-12-05;259.45;259.45;257.87;257.92;426178.11
2022-12-06;257.0;257.43;253.56;253.56;98622.62
2022-12-07;250.6;250.6;247.82;249.99;235712.74
2022-12-08;249.4;249.69;249.31;249.33;253123.2
2022-12-09;250.0;251.05;250.0;251.05;182848.99
2022-12-12;249.3;249.4;248.55;249.4;151471.33
2022-12-13;251.53;256.84;251.53;253.0;363192.1701
2022-12-14;252.25;252.98;251.49;252.98;44562.74
2022-12-15;249.45;249.45;244.34;244.34;322957.31
2022-12-16;244.0;244.0;241.5;242.25;156115.42
2022-12-19;242.36;243.49;241.35;241.35;260208.8
2022-12-20;239.35;240.81;239.11;240.81;66201.85
2022-12-21;242.39;244.95;242.24;244.95;181092.81
2022-12-22;244.87;244.87;240.71;240.71;27972.72
2022-12-23;241.8;242.0;240.49;240.49;55992.73
2022-12-27;243.36;243.4;241.02;241.35;85632.47
2022-12-28;241.83;242.35;240.45;240.45;171908.18
2022-12-29;239.61;242.25;239.11;242.25;131951.69
2022-12-30;241.08;241.28;239.99;239.99;156255.96
2023-01-02;244.0;245.43;244.0;245.43;56518.62
2023-01-03;246.04;246.54;243.15;243.3;92367.95
2023-01-04;243.48;245.13;243.32;245.13;99860.53
2023-01-05;243.87;244.93;243.87;243.89;407200.51
2023-01-06;243.89;246.0;243.89;245.95;227443.03
2023-01-09;245.94;247.78;245.83;247.49;304399.5996
2023-01-10;244.65;245.05;243.82;244.77;156279.88
2023-01-11;246.52;247.06;246.28;246.79;168972.39
2023-01-12;248.25;248.83;247.94;248.2;226536.37
2023-01-13;248.16;248.61;247.6;248.51;179217.88
2023-01-16;249.54;249.77;248.8;249.77;185712.61
2023-01-17;249.21;250.76;249.07;250.76;257028.8
2023-01-18;250.23;250.7;249.36;250.0;79432.99
2023-01-19;247.22;247.22;245.0;245.15;91857.14
2023-01-20;245.5;246.69;245.0;246.69;176493.52
2023-01-23;247.77;251.19;247.41;251.19;79738.92
2023-01-24;250.2;250.39;249.79;250.38;74304.76
2023-01-25;249.48;249.48;246.94;247.48;51029.08
2023-01-26;250.67;251.96;250.49;251.12;188423.06
2023-01-27;251.94;253.66;251.87;253.66;142576.24
2023-01-30;252.08;252.39;250.67;251.78;294627.37
2023-01-31;250.58;252.19;249.91;252.19;77677.71
2023-02-01;252.96;252.97;252.01;252.01;447483.33
2023-02-02;253.93;258.02;253.7;258.02;222487.99
2023-02-03;256.67;258.79;255.97;258.59;271958.536
2023-02-06;257.17;257.81;256.18;257.81;74951.35
2023-02-07;258.23;258.44;257.6;258.0;68903.99
2023-02-08;259.9;259.99;258.88;258.88;171555.92
2023-02-09;259.57;260.17;258.81;258.81;469971.407
2023-02-10;256.82;257.42;255.62;257.05;156750.34
2023-02-13;257.47;259.02;257.39;259.02;603239.89
2023-02-14;259.2;259.92;258.07;258.69;331619.95
2023-02-15;258.46;260.12;258.43;260.12;123086.66
2023-02-16;261.2;261.2;258.32;259.83;184631.35
2023-02-17;257.6;258.09;256.96;256.96;303920.66
2023-02-20;257.01;257.41;256.91;257.17;92092.38
2023-02-21;256.1;256.55;254.5;254.66;258962.82
2023-02-22;253.77;254.55;253.45;253.45;78309.75
2023-02-23;254.94;256.2;254.56;254.56;64839.06
2023-02-24;255.44;255.62;253.16;253.16;371470.9
2023-02-27;255.23;255.66;254.32;254.32;69435.71
2023-02-28;253.37;254.68;252.94;254.14;71010.81
2023-03-01;253.17;253.28;251.07;251.09;365170.51
2023-03-02;249.93;252.38;249.93;252.19;195987.86
2023-03-03;254.13;256.36;254.13;256.36;114690.75
2023-03-06;257.43;257.56;256.65;257.49;416960.53
2023-03-07;256.88;257.34;256.08;256.08;114392.75
2023-03-08;255.4;256.11;255.4;255.6;285187.98
2023-03-09;255.6;256.1;254.82;255.99;15842.96
2023-03-10;249.35;250.82;247.62;249.88;425869.81
2023-03-13;245.55;246.28;241.96;244.01;619764.41
2023-03-14;244.88;248.2;244.3;247.55;336949.3217
2023-03-15;246.7;247.03;244.59;245.57;429406.77
2023-03-16;246.71;248.38;245.57;248.38;54897.31
2023-03-17;250.0;250.6;247.17;247.17;452311.38
2023-03-20;244.64;247.72;244.64;247.39;135910.87
2023-03-21;248.77;249.43;248.57;248.83;160350.95
2023-03-22;249.39;250.33;249.16;249.44;305555.39
2023-03-23;246.0;247.47;245.43;247.47;218608.03
2023-03-24;246.32;246.84;245.59;246.6;404197.81
2023-03-27;250.72;250.72;248.41;248.41;157336.16
2023-03-28;248.35;248.7;247.25;247.46;5709.7
2023-03-29;249.12;250.03;249.12;250.03;271901.32
2023-03-30;251.37;251.8;250.93;251.23;303197.18
2023-03-31;251.77;254.07;251.76;254.07;217663.32
2023-04-03;255.53;255.82;254.83;254.83;140389.58
2023-04-04;255.14;256.34;253.31;253.39;483479.9
2023-04-05;253.0;253.0;252.53;252.9;75336.45
