Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-03-21;114.98;115.33;114.62;115.0;2532548.28
2023-03-22;114.83;114.92;114.52;114.69;636644.94
2023-03-23;115.01;115.41;114.68;115.41;511026.03
2023-03-24;115.56;115.57;115.15;115.15;3266810.82
2023-03-27;115.48;115.48;114.86;114.97;574248.23
2023-03-28;114.8;114.81;114.45;114.77;815360.07
2023-03-29;115.27;115.27;114.7;114.97;624379.63
2023-03-30;115.64;115.64;114.53;114.69;566234.02
2023-03-31;114.84;115.45;114.55;115.45;1255845.37
2023-04-03;115.32;115.76;115.11;115.76;1230904.92
2023-04-04;115.76;115.8;115.37;115.63;1564324.5
2023-04-05;115.77;116.22;115.4;116.18;797241.88
2023-04-06;116.21;116.54;116.14;116.17;3608034.49
2023-04-11;115.94;116.03;115.47;115.5;3084192.63
2023-04-12;115.7;116.2;115.28;115.41;787674.93
2023-04-13;115.89;115.89;115.32;115.6;827092.48
2023-04-14;115.57;115.75;115.37;115.41;4741550.51
2023-04-17;115.44;115.49;115.14;115.33;1436289.12
2023-04-18;115.31;115.74;115.23;115.45;1596015.16
2023-04-19;115.25;115.25;115.0;115.07;688743.47
2023-04-20;115.17;115.38;115.12;115.3;4359603.42
2023-04-21;115.51;115.51;115.12;115.13;1222570.19
2023-04-24;115.4;115.41;115.05;115.09;776980.89
2023-04-25;115.22;115.51;115.06;115.5;1581991.46
2023-04-26;115.59;115.6;115.27;115.37;3575431.65
2023-04-27;115.17;115.47;115.0;115.0;5935745.0
2023-04-28;115.37;115.88;115.01;115.84;4611663.17
2023-05-02;115.71;116.07;115.45;116.03;4702550.04
2023-05-03;116.03;116.3;115.89;116.06;1011610.31
2023-05-04;115.97;116.36;115.7;116.36;1676059.83
2023-05-05;116.27;116.27;115.85;116.01;1050313.73
2023-05-08;116.31;116.31;115.87;115.98;1736657.91
2023-05-09;116.08;116.08;115.62;115.72;692831.68
2023-05-10;115.71;116.03;115.6;116.02;895281.55
2023-05-11;116.11;116.44;115.97;116.29;1599272.2
2023-05-12;116.26;116.37;116.03;116.07;1069843.76
2023-05-15;115.82;115.97;115.68;115.75;1932010.16
2023-05-16;116.08;116.09;115.4;115.4;2066912.76
2023-05-17;115.46;115.53;115.32;115.32;589852.17
2023-05-18;115.28;115.37;114.96;115.0;2171463.27
2023-05-19;115.13;115.33;115.03;115.22;3366744.64
2023-05-22;115.19;115.4;115.04;115.16;992407.52
2023-05-23;115.1;115.16;114.89;115.13;973666.65
2023-05-24;114.99;115.17;114.8;115.09;1998648.05
2023-05-25;115.01;115.17;114.94;114.99;4327305.9
2023-05-26;114.96;115.09;114.75;114.94;324880.41
2023-05-29;115.05;115.44;114.99;115.41;346065.71
2023-05-30;115.66;115.78;115.55;115.78;954178.73
2023-05-31;115.98;116.23;115.85;116.02;2328926.56
2023-06-01;115.89;116.27;115.89;116.2;4030363.22
2023-06-02;116.2;116.23;116.04;116.05;1688526.57
2023-06-05;115.78;115.85;115.56;115.77;1329569.25
2023-06-06;115.75;116.21;115.75;115.81;1779497.3
2023-06-07;115.89;115.95;115.46;115.5;2477128.52
2023-06-08;115.37;115.74;115.33;115.72;624007.65
2023-06-09;115.74;115.95;115.64;115.93;691453.92
2023-06-12;115.94;116.2;115.91;115.98;2668192.3
2023-06-13;116.08;116.12;115.75;115.83;1864580.35
2023-06-14;115.7;115.79;115.61;115.77;657347.09
2023-06-15;115.58;115.58;115.01;115.25;1410979.35
2023-06-16;115.25;115.57;115.2;115.52;1992750.11
2023-06-19;115.77;115.77;115.27;115.27;1312890.03
2023-06-20;115.43;115.71;115.31;115.71;948165.74
2023-06-21;115.53;115.73;115.4;115.48;1664820.74
2023-06-22;115.34;115.52;115.09;115.15;4064585.69
2023-06-23;115.32;115.83;115.32;115.74;2093188.33
2023-06-26;115.84;115.99;115.62;115.88;1769281.78
2023-06-27;115.88;115.88;115.55;115.55;1728947.09
2023-06-28;115.56;115.87;115.56;115.8;697694.17
2023-06-29;115.77;115.92;115.42;115.52;4625208.83
2023-06-30;115.5;115.78;115.4;115.75;645463.85
2023-07-03;115.98;115.98;115.56;115.61;789057.1
2023-07-04;115.49;115.67;115.44;115.63;1043121.12
2023-07-05;115.64;115.83;115.57;115.59;4247511.28
2023-07-06;115.38;115.42;114.64;114.69;2275657.26
2023-07-07;114.72;115.04;114.63;114.97;12661705.72
2023-07-10;114.95;114.96;114.78;114.91;600309.38
2023-07-11;115.16;115.16;115.0;115.07;501183.31
2023-07-12;115.26;115.79;115.26;115.79;1363904.0
2023-07-13;114.32;114.62;114.18;114.47;519660.55
2023-07-14;114.34;114.56;114.27;114.36;494202.82
2023-07-17;114.36;114.38;114.19;114.32;4920487.22
2023-07-18;114.42;114.97;114.42;114.97;2773400.02
2023-07-19;115.32;115.34;114.71;114.72;3891503.55
2023-07-20;114.74;114.74;114.5;114.5;1896153.86
2023-07-21;114.55;114.67;114.34;114.63;600467.67
2023-07-24;114.45;114.95;114.45;114.89;2918839.25
2023-07-25;114.7;114.82;114.66;114.78;4266418.41
2023-07-26;114.7;114.75;114.46;114.46;470777.81
2023-07-27;114.8;115.2;114.65;114.95;2501669.21
2023-07-28;114.65;114.98;114.53;114.91;410475.25
2023-07-31;114.79;114.99;114.62;114.95;574945.21
2023-08-01;115.11;115.11;114.67;114.71;521736.12
2023-08-02;114.8;114.99;114.67;114.81;865180.88
2023-08-03;114.69;114.81;114.53;114.62;2400382.99
2023-08-04;114.57;114.86;114.29;114.8;847629.32
2023-08-07;114.92;114.92;114.44;114.73;934646.82
2023-08-08;115.1;115.23;115.01;115.09;1608934.28
2023-08-09;115.25;115.32;114.85;114.97;2266518.57
2023-08-10;114.98;115.1;114.78;114.89;2692229.09
2023-08-11;114.65;114.69;114.37;114.42;585216.11
2023-08-14;114.49;114.6;114.33;114.36;262630.48
2023-08-16;114.32;114.32;114.11;114.26;2321730.48
2023-08-17;114.09;114.09;113.84;113.84;554785.18
2023-08-18;114.34;114.34;114.1;114.19;1003550.65
2023-08-21;114.28;114.28;113.79;113.8;672656.83
2023-08-22;113.93;114.08;113.93;114.05;1641717.26
2023-08-23;114.06;114.76;114.06;114.76;1375327.68
2023-08-24;114.93;115.1;114.76;114.8;1256039.67
2023-08-25;114.69;114.81;114.44;114.44;672728.45
2023-08-28;114.65;114.68;114.38;114.63;4607358.62
2023-08-29;114.85;114.85;114.47;114.76;1188141.69
2023-08-30;114.49;114.75;114.41;114.58;745778.09
2023-08-31;114.7;115.13;114.7;114.97;826946.19
2023-09-01;115.03;115.09;114.76;114.84;1847885.13
2023-09-04;114.82;114.83;114.55;114.62;139824.68
2023-09-05;114.5;114.64;114.5;114.59;5079947.18
2023-09-06;114.43;114.51;114.22;114.22;607720.46
2023-09-07;114.1;114.42;114.1;114.4;1755868.67
2023-09-08;114.6;114.75;114.47;114.69;896548.61
2023-09-11;114.72;114.72;114.59;114.63;1656079.59
2023-09-12;114.63;114.73;114.53;114.57;737995.08
2023-09-13;114.49;114.54;114.24;114.48;446260.93
2023-09-14;114.64;114.97;114.41;114.92;11648129.56
2023-09-15;114.99;114.99;114.58;114.65;1597594.11
2023-09-18;114.58;114.61;114.38;114.38;1042474.23
2023-09-19;114.53;114.53;114.2;114.29;5310739.2
2023-09-20;114.45;114.55;114.27;114.52;1089623.02
2023-09-21;114.3;114.31;114.0;114.15;7721616.07
2023-09-22;114.26;114.45;114.16;114.3;1897147.72
2023-09-25;114.28;114.28;113.96;114.09;1006786.08
2023-09-26;114.09;114.12;113.9;113.91;2182189.64
2023-09-27;113.91;114.1;113.76;113.76;632651.77
2023-09-28;113.54;113.72;113.11;113.22;6083888.29
