Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-02-04;135.0451;135.0451;135.0451;135.0451;38757.9437
2022-02-07;135.0728;135.0728;135.0728;135.0728;24448.1768
2022-02-08;135.0449;135.072;135.0449;135.072;12156.1819
2022-02-09;135.0697;135.0697;135.0697;135.0697;7428.8335
2022-02-10;135.0675;135.0815;135.0675;135.0675;118869.298
2022-02-11;135.0634;135.0634;135.0634;135.0634;49973.458
2022-02-14;135.073;135.0741;135.073;135.0741;156684.7207
2022-02-15;135.0294;135.0294;135.0294;135.0294;42669.2904
2022-02-16;135.0544;135.07;135.0407;135.0407;30791.4811
2022-02-17;135.0657;135.0657;135.0657;135.0657;270.1314
2022-02-18;135.0498;135.0498;135.0498;135.0498;17556.474
2022-02-21;135.0291;135.0291;135.0291;135.0291;15528.3465
2022-02-22;135.0411;135.0411;135.0411;135.0411;4186.2741
2022-02-23;135.0503;135.0503;135.0503;135.0503;171378.8307
2022-02-24;135.0368;135.0368;135.0122;135.0122;66967.724
2022-02-28;135.0;135.0429;134.9816;134.9816;140393.6567
2022-03-01;135.0257;135.0405;134.9713;134.9713;182243.3126
2022-03-02;134.9723;135.08;134.9723;135.08;1357168.8063
2022-03-03;135.0348;135.0399;134.9901;134.9901;265589.5659
2022-03-04;135.0191;135.0379;135.0191;135.0191;34566.5064
2022-03-07;135.0119;135.0119;134.9578;134.9578;53047.728
2022-03-08;135.0104;135.2313;134.966;135.2313;11439379.8914
2022-03-09;135.0081;135.0552;135.0081;135.0382;19268419.1376
2022-03-10;135.0318;135.0318;134.98;134.98;38348.2542
2022-03-11;135.0207;135.0207;135.0207;135.0207;22413.4362
2022-03-14;134.9964;134.9964;134.97;134.97;17682.7068
2022-03-15;134.9948;135.0129;134.97;134.97;308181.8903
2022-03-16;134.9925;134.9925;134.99;134.99;16063.8575
2022-03-17;135.0039;135.0148;134.9768;135.0148;60889.9806
2022-03-18;134.9882;135.0131;134.9391;135.0131;153624.0745
2022-03-21;134.9809;134.993;134.9538;134.993;115816.7464
2022-03-22;134.9793;134.9793;134.9386;134.9386;156528.871
2022-03-23;134.9771;134.9969;134.9281;134.9969;80293.5099
2022-03-24;134.9749;134.9929;134.9313;134.9313;68160.9529
2022-03-25;134.9727;134.9908;134.9231;134.9908;71802.6984
2022-03-28;134.9518;134.9634;134.9518;134.9634;12955.5584
2022-03-29;134.9604;134.9819;134.92;134.9788;1907854.8041
2022-03-30;134.9616;134.9787;134.9616;134.9787;332719.8425
2022-03-31;134.9322;134.9593;134.9142;134.9322;111043.2557
2022-04-01;134.9299;134.957;134.9165;134.957;100794.366
2022-04-04;134.9498;134.9498;134.9011;134.9227;124252.0172
2022-04-05;134.948;134.9952;134.948;134.948;224034.8448
2022-04-06;134.9188;134.9458;134.906;134.9458;260811.7286
2022-04-07;134.9166;134.9166;134.9166;134.9166;10388.5782
2022-04-08;134.9536;134.9536;134.9143;134.9509;779691.8321
2022-04-11;134.9071;134.9071;134.9071;134.9071;36829.6383
2022-04-12;134.9325;134.946;134.898;134.9403;262399.0699
2022-04-13;134.9302;134.9392;134.9302;134.9392;367023.404
2022-04-14;134.901;134.9228;134.901;134.9228;298313.8312
2022-04-19;134.8888;134.9208;134.882;134.9208;1424226.4154
2022-04-20;134.9145;134.9145;134.8875;134.8875;17940.1455
2022-04-21;134.9155;134.9155;134.9155;134.9155;53966.2
2022-04-22;134.91;134.914;134.91;134.914;71774.156
2022-04-26;134.9143;134.9143;134.8659;134.8659;205699.6217
2022-04-27;134.8926;134.9122;134.8926;134.9122;190606.2765
2022-04-28;134.9097;134.9097;134.9097;134.9097;267256.1157
2022-04-29;134.8809;134.908;134.85;134.908;635359.8983
2022-05-02;134.91;134.91;134.91;134.91;134.91
2022-05-03;134.872;134.872;134.8585;134.8585;22926.6335
2022-05-04;134.8969;134.8969;134.8491;134.8491;59748.3307
2022-05-05;134.8581;134.8581;134.8461;134.8491;157774.491
2022-05-06;134.8884;134.8884;134.8884;134.8884;17940.1572
2022-05-09;134.868;134.9193;134.868;134.9193;1182967.7028
2022-05-10;134.8659;134.8927;134.8526;134.8526;787287.1982
2022-05-11;134.8425;134.8581;134.8425;134.8435;611674.486
2022-05-12;134.8614;134.88;134.8543;134.8543;393412.7393
2022-05-13;134.8592;134.8953;134.822;134.8953;310952.3076
2022-05-16;134.847;134.886;134.8151;134.8151;72952.4514
2022-05-17;134.884;134.884;134.8183;134.8369;1830977.4127
2022-05-18;134.8157;134.8157;134.8157;134.8157;2696.314
2022-05-19;134.8271;134.846;134.8081;134.8239;199674.4745
2022-05-20;134.8248;134.8629;134.8248;134.8539;96551.5593
2022-05-23;134.8318;134.8318;134.8318;134.8318;4179.7858
2022-05-24;134.8159;134.865;134.8159;134.8618;136744.4614
2022-05-25;134.7893;134.8519;134.7893;134.8338;134265.1216
2022-05-26;134.8499;134.8499;134.8499;134.8499;92372.1815
2022-05-27;134.8092;134.8389;134.7986;134.8389;274645.1438
2022-05-30;134.809;134.8354;134.7861;134.7861;80881.0969
2022-05-31;134.8059;134.8706;134.8059;134.8194;60412.2317
2022-06-01;134.7983;134.839;134.7983;134.839;211693.2812
2022-06-03;134.8349;134.8379;134.8349;134.8379;57440.8374
2022-06-06;134.7878;134.7878;134.7666;134.7666;287997.2842
2022-06-07;134.8062;134.8062;134.7691;134.7781;200272.2044
2022-06-08;134.7962;134.7962;134.7962;134.7962;22915.354
2022-06-09;134.7993;134.8354;134.7486;134.7534;153678.8664
2022-06-10;134.778;134.834;134.7661;134.834;96247.8818
2022-06-13;134.7717;134.7717;134.7406;134.7406;184905.3283
2022-06-14;134.805;134.805;134.6937;134.6937;460800.5037
2022-06-15;134.7425;134.7425;134.7425;134.7425;2829.5925
2022-06-17;134.8019;134.8019;134.7729;134.7729;1813639.4953
2022-06-20;134.7721;134.7721;134.7721;134.7721;6064.7445
2022-06-21;134.7551;134.7849;134.7246;134.7849;201762.0732
2022-06-22;134.7718;134.7718;134.7583;134.7584;23583.1111
2022-06-23;134.7695;134.7695;134.7695;134.7695;14959.4145
2022-06-24;134.7846;134.7846;134.7846;134.7846;24126.4434
2022-06-27;134.7432;134.7799;134.7297;134.7488;78567.0525
2022-06-28;134.7451;134.7451;134.7451;134.7451;4042.353
2022-06-29;134.7241;134.7241;134.7241;134.7241;1616.6892
2022-06-30;134.7363;134.7363;134.7184;134.7184;143206.2857
2022-07-01;134.7709;134.7709;134.6927;134.6927;26544.9398
2022-07-05;134.7091;134.764;134.6837;134.7268;70448.7513
2022-07-06;134.7409;134.7919;134.6708;134.6816;233104.7258
2022-07-07;134.7035;134.7526;134.7035;134.7123;163138.8309
2022-07-08;134.6993;134.7539;134.6993;134.7539;32875.4744
2022-07-11;134.7384;134.7384;134.7384;134.7384;404.2152
2022-07-12;134.7271;134.7472;134.7271;134.7472;128007.227
2022-07-13;134.7227;134.7227;134.551;134.6736;228018.0396
2022-07-14;134.7231;134.7231;134.7041;134.7041;1481.8021
2022-07-15;134.7018;134.7018;134.7018;134.7018;13066.0746
2022-07-18;134.7172;134.7172;134.7117;134.7117;5792.6416
2022-07-19;134.6795;134.6795;134.6795;134.6795;3097.6285
2022-07-21;134.7023;134.7023;134.6888;134.6888;144534.5824
2022-07-22;134.6334;134.7201;134.6334;134.7201;144737.841
2022-07-25;134.7106;134.7106;134.7106;134.7106;4984.2922
2022-07-26;134.6648;134.6648;134.6648;134.6648;20334.3848
2022-07-27;134.6864;134.6864;134.6864;134.6864;6734.32
2022-07-28;134.6926;134.6926;134.6473;134.6473;111090.7386
2022-07-29;134.6731;134.7055;134.6731;134.7055;114229.588
2022-08-01;134.6538;134.6833;134.6464;134.6654;741132.8122
2022-08-02;134.6719;134.6719;134.6719;134.6719;2289.4223
2022-08-03;134.6717;134.6979;134.6717;134.6979;39196.8793
2022-08-04;134.6491;134.6914;134.6356;134.6914;216125.1926
2022-08-05;134.6494;134.6966;134.6356;134.6966;79575.804
2022-08-08;134.6524;134.6848;134.6326;134.6848;56687.7634
2022-08-09;134.6637;134.7032;134.6637;134.7032;26536.0169
2022-08-10;134.6757;134.7103;134.6567;134.6567;133883.2338
2022-08-11;134.6619;134.6619;134.6619;134.6619;3366.5475
2022-08-12;134.6619;134.6619;134.6619;134.6619;19391.3136
2022-08-16;134.6487;134.66;134.6433;134.6477;76075.845
2022-08-17;134.6421;134.6708;134.5953;134.6708;257057.3449
2022-08-18;134.664;134.6839;134.6448;134.6448;50906.1607
2022-08-19;134.6536;134.6768;134.6536;134.6768;31914.9216
2022-08-22;134.67;134.6767;134.6511;134.6511;45248.6956
2022-08-23;134.7139;134.7139;134.6852;134.6932;43101.038
2022-08-25;134.6929;134.6929;134.6907;134.6907;222239.985
2022-08-26;134.6427;134.6427;134.627;134.6295;243541.8054
2022-08-29;134.6381;134.6381;134.6381;134.6381;46854.0588
2022-08-30;134.6381;134.68;134.6381;134.64;149589.66
2022-08-31;134.6913;134.6913;134.6913;134.6913;20203.695
2022-09-01;134.6464;134.6934;134.6464;134.6498;253680.9994
2022-09-02;134.6662;134.6662;134.6352;134.6352;50758.2764
2022-09-05;134.6444;134.6456;134.6444;134.6456;18446.4172
2022-09-06;134.6459;134.6459;134.6226;134.6226;29349.9403
2022-09-07;134.6827;134.6827;134.6776;134.6776;4084340.0373
2022-09-08;134.68;134.6894;134.6236;134.6236;113369.3944
2022-09-09;134.6716;134.6999;134.6444;134.6444;336220.3453
2022-09-12;134.656;134.656;134.656;134.656;17235.968
2022-09-13;134.6566;134.6566;134.6297;134.6297;8616.8926
2022-09-14;134.6563;134.6752;134.6351;134.6563;60053.1875
2022-09-15;134.6775;134.6775;134.6586;134.6586;32589.498
2022-09-16;134.6611;134.6611;134.6217;134.6217;161017.7972
2022-09-19;134.6272;134.6272;134.6272;134.6272;2288.6624
2022-09-20;134.6484;134.6484;134.6484;134.6484;32988.858
2022-09-21;134.6785;134.7364;134.6596;134.6596;428473.0591
2022-09-22;134.6596;134.6751;134.6596;134.6751;62084.7561
2022-09-23;134.6779;134.7413;134.6779;134.7413;296691.847
2022-09-26;134.6751;134.7194;134.6402;134.6577;194594.9965
2022-09-27;134.6419;134.6419;134.6419;134.6419;145682.5358
2022-09-28;134.6452;134.6452;134.6452;134.6452;117949.1952
2022-09-29;134.679;134.7;134.679;134.7;109240.293
2022-09-30;134.7072;134.7072;134.6882;134.6882;9563.3562
2022-10-03;134.6879;134.6879;134.6879;134.6879;4848.7644
2022-10-04;134.6911;134.6911;134.6911;134.6911;3501.9686
2022-10-05;134.7058;134.7058;134.7058;134.7058;2020.587
2022-10-06;134.6892;134.7639;134.6629;134.7639;76120.2985
2022-10-07;134.7375;134.7819;134.6851;134.7442;509525.8732
2022-10-10;134.7315;134.7315;134.7253;134.7315;75853.4322
2022-10-11;134.7253;134.7253;134.7201;134.7201;41224.6886
2022-10-12;134.7681;134.7681;134.7681;134.7681;2695.362
2022-10-13;134.7098;134.7791;134.7098;134.7791;9027.497
2022-10-14;134.7466;134.7811;134.7022;134.7811;116703.4646
2022-10-17;134.7327;134.7516;134.7327;134.7461;50799.0114
2022-10-18;134.7416;134.7416;134.6973;134.7416;227526.2441
2022-10-19;134.7629;134.7914;134.7231;134.7231;327535.7646
2022-10-20;134.7464;134.7653;134.7464;134.7653;4716.4264
2022-10-21;134.7086;134.7666;134.7086;134.7666;20753.0124
2022-10-24;134.7542;134.7664;134.7474;134.7664;37729.8928
2022-10-25;134.7695;134.778;134.7438;134.7438;53370.3684
2022-10-26;134.7463;134.778;134.7328;134.7328;15764.8554
2022-10-27;134.778;134.778;134.6996;134.6996;125952.8284
2022-10-28;134.7512;134.7702;134.7067;134.77;119521.6985
2022-11-01;134.7743;134.7743;134.7743;134.7743;20216.145
2022-11-02;134.7686;134.7821;134.7686;134.7821;28976.1265
2022-11-03;134.7522;134.78;134.7522;134.78;2560.6532
2022-11-04;134.8165;134.8165;134.8165;134.8165;11054.953
2022-11-07;134.8015;134.8015;134.757;134.7853;116437.4305
2022-11-08;134.7913;134.7913;134.79;134.7913;39898.2183
2022-11-09;134.8156;134.8156;134.7974;134.7974;17794.1399
2022-11-10;134.8637;134.8637;134.8637;134.8637;4315.6384
2022-11-11;134.8231;134.8629;134.7786;134.8629;520595.8416
2022-11-14;134.8244;134.83;134.8244;134.83;79278.2036
2022-11-15;134.8494;134.8762;134.8136;134.8304;151805.824
2022-11-16;134.8681;134.9008;134.8681;134.9008;101173.965
2022-11-17;134.8544;134.8544;134.8544;134.8544;31421.0752
2022-11-18;134.8544;134.8785;134.8544;134.8785;35605.6508
2022-11-21;134.8785;134.8935;134.8746;134.8746;34798.9753
2022-11-22;134.8811;134.8811;134.8811;134.8811;4585.9574
2022-11-23;134.897;134.9425;134.897;134.9269;584270.286
2022-11-24;134.8956;134.9686;134.8956;134.9241;676516.4368
2022-11-25;134.9241;134.9514;134.9241;134.9281;53703.3934
2022-11-28;134.9694;135.1055;134.917;134.9752;439276.9753
2022-11-29;134.9162;134.9682;134.9162;134.9682;249398.4768
2022-11-30;134.9227;134.9417;134.8926;134.9227;88247.9657
2022-12-01;134.9469;134.9622;134.8995;134.9294;184313.2668
2022-12-02;134.9672;134.9762;134.8956;134.8956;146278.272
2022-12-05;134.9535;134.998;134.9535;134.998;53995.5955
2022-12-06;134.9595;134.9595;134.9405;134.9595;271943.1075
2022-12-07;134.9916;135.01;134.9916;135.01;252868.917
2022-12-08;134.96;135.0036;134.7985;134.9969;458381.1566
2022-12-09;134.9751;135.0466;134.9751;135.0466;362173.4588
2022-12-12;134.9979;135.0425;134.9623;135.021;70068.864
2022-12-13;134.9771;135.0435;134.9771;135.0435;15393.627
2022-12-14;135.0149;135.05;134.9565;134.9565;95291.8364
2022-12-15;135.05;135.0579;135.0012;135.0012;114388.1536
2022-12-16;135.0253;135.0806;135.0253;135.059;202051.0031
2022-12-19;135.0603;135.0991;134.9967;135.0991;273507.162
2022-12-20;135.0327;135.0771;135.0327;135.0771;26877.1461
2022-12-21;135.05;135.1094;135.0459;135.0729;19988.3988
2022-12-22;135.072;135.1356;135.072;135.1356;72026.3844
2022-12-23;135.1375;135.1447;135.0791;135.0791;118244.7297
2022-12-27;135.1641;135.1718;135.1006;135.1627;615256.1867
2022-12-28;135.1518;135.1518;135.0575;135.0575;3964087.9769
2022-12-29;135.1588;135.1588;135.0445;135.0892;62559.3415
2022-12-30;135.1599;135.1599;135.1599;135.1599;13380.8301
2023-01-02;135.0947;135.1719;135.0784;135.0784;329250.2785
2023-01-03;135.138;135.1721;135.0934;135.1245;36079.5774
2023-01-04;135.1792;135.1792;135.1792;135.1792;15140.0704
2023-01-05;135.1212;135.2;135.1212;135.1658;33791.0652
2023-01-06;135.1919;135.1919;135.1919;135.1919;4866.9084
2023-01-09;135.1987;135.2378;135.1418;135.2378;48002.9962
2023-01-10;135.238;135.238;135.1932;135.2177;36510.1874
2023-01-11;135.22;135.3415;135.1563;135.2122;703808.0432
2023-01-12;135.168;135.1815;135.1632;135.1632;46632.1356
2023-01-13;135.1885;135.2432;135.1702;135.2432;38267.2608
2023-01-16;135.2021;135.2021;135.1902;135.1902;25416.3497
2023-01-17;135.2214;135.2282;135.1601;135.2282;350180.4603
2023-01-18;135.2567;135.3109;135.2062;135.2634;1102944.887
2023-01-19;135.2706;135.3151;135.2122;135.3017;270946.6707
2023-01-20;135.2641;135.2906;135.2192;135.2906;379893.7833
2023-01-23;135.298;135.3291;135.26;135.2912;935690.9276
2023-01-24;135.2735;135.3;135.26;135.2925;147587.1585
2023-01-25;135.3131;135.3234;135.2941;135.3234;308919.7652
2023-01-26;135.2622;135.3298;135.2622;135.3012;551833.664
2023-01-27;135.3083;135.3388;135.2791;135.3388;200912.9524
2023-01-30;135.3084;135.4;135.2701;135.3274;1277581.5031
2023-01-31;135.3086;135.361;135.3086;135.3089;56427.738
2023-02-01;135.3494;135.368;135.3164;135.3426;24226.6838
2023-02-02;135.375;135.3943;135.3239;135.37;334345.1635
2023-02-03;135.3636;135.3865;135.3011;135.3011;451780.6502
2023-02-06;135.3783;135.3895;135.3201;135.358;188152.5198
2023-02-07;135.3852;135.4168;135.3548;135.3593;350350.9256
2023-02-08;135.3922;135.417;135.3581;135.3581;82736.9696
2023-02-09;135.408;135.4391;135.3957;135.3957;208283.323
2023-02-10;135.4237;135.4549;135.3859;135.3902;314184.817
2023-02-13;135.4374;135.454;135.4173;135.4497;159291.3643
2023-02-14;135.4597;135.4693;135.4164;135.453;180526.406
2023-02-15;135.453;135.4635;135.453;135.4635;177043.2081
2023-02-16;135.4523;135.488;135.4518;135.4709;149840.2841
2023-02-17;135.4866;135.5038;135.4866;135.5038;76419.5627
2023-02-20;135.5125;135.5179;135.4724;135.49;143480.988
2023-02-21;135.4923;135.5402;135.4861;135.5402;602427.275
2023-02-22;135.5;135.5412;135.5;135.5412;322301.8792
2023-02-23;135.5412;135.5501;135.51;135.54;424183.6952
2023-02-24;135.5415;135.5592;135.5347;135.5592;119834.2552
2023-02-27;135.5606;135.5606;135.5606;135.5606;504556.5532
2023-02-28;135.595;135.5951;135.5706;135.5706;189150.3666
2023-03-01;135.58;135.6041;135.5796;135.5796;66035.9912
2023-03-02;135.5884;135.6062;135.5884;135.6062;80547.662
2023-03-03;135.5908;135.6314;135.5908;135.6153;157854.7707
2023-03-06;135.6411;135.6411;135.6153;135.6153;414997.3807
2023-03-07;135.6409;135.65;135.6165;135.65;1206212.5748
2023-03-08;135.6255;135.6718;135.6255;135.6568;153701.248
2023-03-09;135.6623;135.6623;135.6446;135.6446;61861.6725
2023-03-10;135.6782;135.6892;135.6435;135.6892;1174525.4643
2023-03-13;135.6975;135.711;135.6595;135.66;450390.121
2023-03-14;135.6832;135.7351;135.6832;135.7348;95692.0644
2023-03-15;135.7421;135.866;135.6758;135.6758;465304.3452
2023-03-16;135.7107;135.7529;135.7045;135.7045;165040.9272
2023-03-17;135.7484;135.7484;135.71;135.71;39228.2889
2023-03-20;135.7842;135.7842;135.7101;135.7101;30809.0051
2023-03-21;135.75;135.7955;135.7464;135.7464;381787.6336
2023-03-22;135.7799;135.7799;135.7554;135.7623;412188.6989
2023-03-23;135.8721;135.8721;135.7661;135.79;407202.1323
2023-03-24;135.8015;135.8286;135.777;135.8286;406424.7481
2023-03-27;135.8089;135.9943;135.8089;135.9943;4801558.4894
2023-03-28;135.852;135.9484;135.8276;135.852;1238164.8034
2023-03-29;135.8525;135.88;135.803;135.8316;1142756.6451
2023-03-30;135.867;135.8888;135.8561;135.8888;157199.2744
2023-03-31;135.8913;135.8995;135.87;135.8995;1154048.3997
2023-04-03;135.9245;135.93;135.8832;135.8832;578740.1075
2023-04-04;135.8904;135.946;135.8904;135.946;383429.8988
2023-04-05;135.9409;135.9743;135.93;135.93;1573664.074
2023-04-06;135.94;135.9579;135.9306;135.9306;107130.3244
2023-04-11;135.9417;136.0097;135.9417;136.0097;227079.291
2023-04-12;136.0235;136.0235;136.02;136.02;85150.34
2023-04-13;136.0346;136.0346;136.02;136.0346;245949.9728
2023-04-14;136.0454;136.0555;136.0181;136.0181;238877.636
2023-04-17;136.0772;136.0773;136.055;136.0773;315962.7835
2023-04-18;136.0345;136.0928;136.0345;136.07;373020.9038
2023-04-19;136.1037;136.1037;136.0765;136.1037;182649.1254
2023-04-20;136.1;136.1147;136.0874;136.0874;85881.5801
2023-04-21;136.1257;136.1257;136.0951;136.0951;44644.1468
2023-04-24;136.154;136.154;136.134;136.134;145407.896
2023-04-25;136.1527;136.1527;136.1253;136.1527;134780.213
2023-04-26;136.1636;136.1637;136.1363;136.1364;400296.1725
2023-04-27;136.1609;136.1881;136.1609;136.1881;147617.6997
2023-04-28;136.1991;136.1991;136.1717;136.1991;338317.8246
2023-05-02;136.2102;136.2238;136.1829;136.2101;418038.2129
2023-05-03;136.2264;136.39;136.2264;136.2673;5697052.3387
2023-05-04;136.2647;136.2918;136.2373;136.2373;2599040.0183
2023-05-05;136.2755;136.2756;136.2346;136.2756;714456.6887
2023-05-08;136.307;136.3324;136.2798;136.3071;404573.8505
2023-05-09;136.31;136.3216;136.29;136.29;415195.3554
2023-05-10;136.2919;136.3642;136.2919;136.33;1029442.1613
2023-05-11;136.3284;136.3622;136.3284;136.3284;130218.9234
2023-05-12;136.3626;136.3626;136.3189;136.3189;1447155.9482
2023-05-15;136.3459;136.3817;136.3407;136.3543;514877.9824
2023-05-16;136.3958;136.4087;136.3679;136.3679;571496.7157
2023-05-17;136.4098;136.4207;136.3797;136.3797;1000290.7131
2023-05-18;136.4293;136.4462;136.41;136.4414;207780.8718
2023-05-19;136.4171;136.46;136.4171;136.4524;1358080.8147
2023-05-22;136.4775;136.4855;136.4446;136.4855;346376.2199
2023-05-23;136.49;136.4984;136.4579;136.4579;323307.017
2023-05-24;136.5056;136.5106;136.4697;136.4697;223578.4212
2023-05-25;136.517;136.5375;136.4816;136.502;440138.022
2023-05-26;136.5005;136.5415;136.5005;136.5415;242492.8649
2023-05-29;136.5731;136.5763;136.5075;136.5075;204418.7846
2023-05-30;136.57;136.577;136.5167;136.5721;519618.5627
2023-05-31;136.589;136.6761;136.5301;136.5668;7678965.2049
2023-06-01;136.6062;136.6267;136.5515;136.6267;842671.7711
2023-06-02;136.56;136.6318;136.56;136.6318;227339.4655
2023-06-05;136.6663;136.7073;136.5517;136.6115;578596.4894
2023-06-06;136.65;136.6999;136.5975;136.6247;1475870.8014
2023-06-07;136.673;136.673;136.6235;136.6571;3298793.2963
2023-06-08;136.6404;136.6691;136.6007;136.6691;1262542.1961
2023-06-09;136.6399;136.696;136.626;136.6844;490759.3326
2023-06-12;136.7222;136.7327;136.7153;136.7222;146020.9815
2023-06-13;136.7382;136.7492;136.674;136.6944;213820.6654
2023-06-14;136.7474;136.7747;136.6984;136.7543;606042.1823
2023-06-15;136.7662;136.8078;136.73;136.8003;268469.2065
2023-06-16;136.778;136.8;136.7263;136.7916;607711.8733
2023-06-19;136.8261;136.84;136.7644;136.7986;1135379.3776
2023-06-20;136.831;136.8548;136.7967;136.7967;573628.3566
2023-06-21;136.8032;136.8429;136.7759;136.8367;1326592.0874
2023-06-22;136.8521;136.8521;136.8125;136.8429;217169.4801
2023-06-23;136.86;136.9178;136.8155;136.87;599360.5656
2023-06-26;136.9278;136.9278;136.8456;136.914;2266160.8608
2023-06-27;136.907;136.9076;136.8585;136.8804;284708.8935
2023-06-28;136.8932;136.9166;136.8742;136.8932;430020.2204
2023-06-29;136.9333;136.956;136.9061;136.956;1003379.7974
