Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-05-19;135.47;135.47;135.34;135.34;24248.14
2023-05-22;135.55;135.55;135.46;135.46;56102.85
2023-05-23;135.2;135.2;135.2;135.2;171568.8
2023-05-24;135.23;135.26;135.23;135.26;9603.28
2023-05-25;135.23;135.23;135.23;135.23;3110.29
2023-05-26;135.0;135.0;134.99;134.99;4724.7
2023-05-29;135.22;135.22;135.22;135.22;1081.76
2023-05-30;135.86;135.86;135.86;135.86;2037.9
2023-05-31;136.28;136.28;136.28;136.28;953.96
2023-06-01;136.18;136.18;136.16;136.16;19199.72
2023-06-05;135.98;136.0;135.98;136.0;29237.22
2023-06-06;136.16;136.16;136.16;136.16;8033.44
2023-06-07;136.12;136.12;136.09;136.09;1061775.16
2023-06-08;135.69;135.69;135.69;135.69;4749.15
2023-06-09;135.87;136.25;135.87;136.25;38793.25
2023-06-12;136.3;136.3;136.3;136.3;1635.6
2023-06-14;135.96;135.96;135.96;135.96;679.8
2023-06-16;135.3;135.55;135.3;135.49;67039.01
2023-06-19;135.24;135.24;135.24;135.24;19609.8
2023-06-20;135.34;135.61;135.34;135.61;19525.95
2023-06-21;135.51;135.51;135.51;135.51;2439.18
2023-06-22;135.34;135.34;135.22;135.22;3923.66
2023-06-26;135.98;135.98;135.91;135.91;3262.54
2023-06-28;135.64;135.66;135.64;135.66;6104.1
2023-06-30;135.26;135.43;135.26;135.37;22072.89
2023-07-03;135.48;135.48;135.24;135.24;21778.92
2023-07-04;135.2;135.2;135.16;135.16;116783.56
2023-07-05;135.41;135.47;135.24;135.24;57672.39
2023-07-06;134.99;134.99;134.8;134.8;32783.57
2023-07-07;134.53;134.53;134.36;134.36;150109.22
2023-07-10;134.41;134.41;134.38;134.38;169347.69
2023-07-11;134.39;134.41;134.39;134.41;99998.26
2023-07-12;134.8;134.8;134.8;134.8;12806.0
2023-07-13;134.47;134.7;134.47;134.7;52635.29
2023-07-17;134.37;134.65;134.37;134.65;1882.3
2023-07-18;134.98;135.26;134.96;135.26;198141.67
2023-07-19;135.54;135.54;135.46;135.46;40231.86
2023-07-20;135.0;135.0;134.85;134.85;13769.7
2023-07-21;134.76;134.76;134.76;134.76;269.52
2023-07-24;135.22;135.26;135.22;135.26;55852.76
2023-07-25;135.12;135.17;135.08;135.15;78910.22
2023-07-26;135.21;135.21;135.07;135.07;14867.55
2023-07-27;134.86;135.02;134.86;135.02;76106.16
2023-07-28;134.71;135.14;134.71;135.14;43123.54
2023-07-31;135.07;135.07;135.07;135.07;38089.74
2023-08-01;134.86;134.86;134.86;134.86;18206.1
2023-08-02;134.91;134.91;134.91;134.91;7015.32
2023-08-03;134.68;134.86;134.68;134.86;30062.19
2023-08-07;134.93;134.93;134.63;134.63;104014.86
2023-08-08;135.17;135.34;135.17;135.24;32877.62
2023-08-10;135.17;135.17;135.17;135.17;6623.33
2023-08-11;134.91;134.94;134.8;134.8;22396.97
2023-08-14;134.67;134.67;134.67;134.67;13062.99
2023-08-16;134.58;134.58;134.58;134.58;134.58
2023-08-17;134.25;134.25;134.25;134.25;402.75
2023-08-18;134.61;134.61;134.49;134.49;46430.76
2023-08-21;134.55;134.55;134.19;134.19;22421.34
2023-08-22;134.17;134.41;134.17;134.41;9266.13
2023-08-23;135.19;135.19;135.19;135.19;405.57
2023-08-28;135.0;135.0;135.0;135.0;13500.0
2023-08-29;134.98;135.31;134.98;135.31;33535.2
2023-08-31;135.29;135.29;135.25;135.25;51405.81
2023-09-01;135.73;135.73;135.58;135.58;2171.53
2023-09-04;135.43;135.43;135.31;135.31;21245.95
2023-09-05;135.19;135.19;135.19;135.19;10680.01
2023-09-06;135.03;135.03;135.03;135.03;1080.24
2023-09-08;135.21;135.34;135.21;135.34;405.89
2023-09-12;135.01;135.14;135.01;135.14;14581.98
2023-09-13;134.8;134.82;134.66;134.66;56864.37
2023-09-14;134.66;134.75;134.66;134.73;34084.05
2023-09-15;134.97;135.05;134.87;134.87;130038.12
2023-09-18;134.8;134.8;134.65;134.65;311752.13
2023-09-19;134.56;134.56;134.55;134.55;153253.84
2023-09-21;134.57;134.57;134.4;134.4;100885.0
2023-09-25;134.44;134.44;134.44;134.44;1075.52
2023-09-27;134.46;134.46;134.34;134.34;48801.42
2023-09-28;133.94;133.94;133.8;133.8;39207.91
2023-09-29;134.14;134.33;134.14;134.33;4297.39
2023-10-02;133.94;133.95;133.94;133.95;4955.8
2023-10-03;133.74;134.03;133.74;133.84;35868.93
2023-10-04;133.73;133.89;133.73;133.84;78708.3
2023-10-05;133.69;134.01;133.69;134.01;936.79
2023-10-09;134.19;134.4;134.19;134.38;50376.85
2023-10-10;134.41;134.7;134.38;134.7;27957.3
2023-10-12;134.58;134.58;134.5;134.5;47234.06
2023-10-13;134.47;134.86;134.47;134.68;95592.97
2023-10-16;134.5;134.5;134.44;134.44;10894.14
2023-10-17;134.27;134.33;134.27;134.33;35182.4
2023-10-18;134.1;134.1;133.95;134.08;16620.07
2023-10-19;133.85;133.94;133.69;133.78;33577.94
2023-10-20;133.95;133.95;133.95;133.95;5358.0
2023-10-23;133.87;133.87;133.87;133.87;2945.14
2023-10-24;134.49;134.49;134.49;134.49;3765.72
2023-10-26;134.7;134.71;134.7;134.71;23843.29
2023-10-27;134.45;134.86;134.45;134.86;40983.16
2023-10-30;135.04;135.04;134.83;135.04;42244.9
2023-10-31;135.1;135.1;135.1;135.1;10402.7
2023-11-01;135.45;135.45;135.45;135.45;677.25
2023-11-02;135.65;135.72;135.46;135.52;197257.42
2023-11-03;135.93;135.97;135.93;135.97;6390.03
2023-11-06;135.87;135.98;135.49;135.49;46680.68
2023-11-07;135.76;135.95;135.76;135.95;14138.04
2023-11-08;136.06;136.06;136.06;136.06;272.12
2023-11-09;135.88;135.88;135.8;135.8;74869.72
2023-11-10;135.68;135.68;135.56;135.58;14641.78
