Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-09-14;75.8;75.8;73.76;74.83;628305.27
2021-09-15;73.72;74.78;73.5;74.14;514075.8
2021-09-16;74.66;75.0;73.95;74.03;298515.31
2021-09-17;74.57;76.0;74.33;75.33;623755.29
2021-09-20;73.52;74.16;73.01;73.42;387625.98
2021-09-21;73.27;75.8;73.04;75.33;1083648.44
2021-09-22;76.67;80.3;76.45;80.3;965625.14
2021-09-23;80.0;80.56;78.31;79.65;350923.3
2021-09-24;79.3;79.3;77.03;77.57;370609.46
2021-09-27;78.95;79.45;78.31;78.4;131420.0
2021-09-28;78.0;78.75;77.34;77.35;201970.11
2021-09-29;77.52;77.97;75.81;76.49;251659.56
2021-09-30;77.07;78.01;77.0;77.5;159881.1
2021-10-01;77.31;78.59;77.31;78.36;77707.59
2021-10-04;77.81;77.81;76.02;76.92;212168.7
2021-10-05;77.49;77.7;76.52;77.49;60048.31
2021-10-06;76.71;79.59;76.12;78.71;213159.57
2021-10-07;79.49;80.5;79.16;80.32;434807.94
2021-10-08;80.0;83.98;79.93;82.49;1391504.33
2021-10-11;82.91;83.78;82.2;82.88;739892.11
2021-10-12;82.0;82.42;81.25;81.82;525677.26
2021-10-13;81.46;83.09;81.12;82.66;837953.35
2021-10-14;82.7;84.29;82.38;84.29;761939.94
2021-10-15;84.97;85.22;84.01;85.09;684575.54
2021-10-18;84.69;84.8;83.35;83.72;336563.22
2021-10-19;84.62;84.92;83.68;83.79;513318.97
2021-10-20;84.0;84.15;83.43;84.05;134312.97
2021-10-21;84.0;84.24;83.12;84.1;163475.07
2021-10-22;84.63;86.22;84.31;84.31;948513.68
2021-10-25;83.52;85.28;83.23;85.19;187237.03
2021-10-26;84.79;84.79;80.0;82.7;422901.75
2021-10-27;82.42;82.42;81.48;81.59;358507.42
2021-10-28;82.06;82.5;81.3;81.73;133017.78
2021-10-29;81.21;82.0;80.75;81.63;195361.77
2021-11-01;82.93;85.69;82.93;85.35;667858.19
2021-11-02;85.33;85.33;83.43;83.43;681445.35
2021-11-03;83.76;84.38;82.32;82.52;286196.93
2021-11-04;84.25;84.68;83.04;83.3;415994.74
2021-11-05;83.35;83.81;82.77;83.81;267931.87
2021-11-08;84.3;85.53;83.61;85.2;407152.93
2021-11-09;84.61;85.5;84.58;84.73;211724.08
2021-11-10;85.19;88.46;84.76;88.25;793720.58
2021-11-11;88.23;88.92;87.55;88.54;640676.49
2021-11-12;88.0;88.0;86.91;87.77;426066.37
2021-11-15;87.72;89.35;87.37;89.35;345911.26
2021-11-16;89.7;90.59;87.74;87.74;913258.69
2021-11-17;89.23;89.49;87.45;87.6;416225.49
2021-11-18;87.6;88.25;85.69;86.38;289297.3
2021-11-19;86.55;86.9;85.24;85.56;205563.19
2021-11-22;85.75;85.96;84.59;85.35;501147.52
2021-11-23;84.23;84.23;79.18;79.41;1433543.02
2021-11-24;81.02;81.72;80.4;81.53;2622326.6925
2021-11-25;82.48;83.1;82.16;82.86;212960.35
2021-11-26;82.06;82.09;79.15;79.15;423157.94
2021-11-29;80.2;80.49;79.8;80.01;83583.7
2021-11-30;78.59;78.8;77.0;77.73;444074.13
2021-12-01;78.18;78.68;77.4;78.42;390372.5
2021-12-02;77.51;78.05;76.81;77.42;191861.23
2021-12-03;78.0;78.5;76.38;76.88;159815.13
2021-12-06;77.2;77.62;76.25;77.17;218177.32
2021-12-07;78.19;79.4;78.19;79.16;637550.49
2021-12-08;79.5;79.69;78.4;78.85;84882.68
2021-12-09;78.62;78.69;77.42;78.0;145842.12
2021-12-10;77.67;78.22;76.91;77.3;178968.34
2021-12-13;78.28;78.44;76.55;76.9;481554.65
2021-12-14;76.73;77.01;75.07;75.95;482475.07
2021-12-15;75.82;76.0;74.05;74.68;520757.37
2021-12-16;76.21;77.22;76.05;76.96;383689.37
2021-12-17;77.48;78.04;76.9;77.54;252443.04
2021-12-20;76.44;76.7;75.76;76.46;306109.83
2021-12-21;77.0;78.0;76.88;76.88;574813.21
2021-12-22;77.21;79.0;77.1;78.93;493512.81
2021-12-23;80.28;80.28;79.4;80.05;303604.41
2021-12-27;79.0;79.99;78.5;79.12;178009.34
2021-12-28;79.83;81.53;79.54;81.1;412344.29
2021-12-29;80.0;80.68;79.02;79.5;638419.58
2021-12-30;79.56;80.1;79.0;79.27;1243310.22
2022-01-03;79.47;80.48;76.58;78.31;300448.13
2022-01-04;78.58;81.5;78.5;80.63;241679.44
2022-01-05;80.0;82.11;80.0;82.0;229000.89
2022-01-06;80.35;80.35;78.78;79.15;261048.4
2022-01-07;79.16;80.07;78.02;78.25;141165.49
2022-01-10;78.78;79.12;76.16;76.67;326018.37
2022-01-11;77.97;78.98;77.51;78.98;170607.47
2022-01-12;79.34;80.55;79.26;79.86;272949.27
2022-01-13;79.47;79.6;78.8;79.17;154978.48
2022-01-14;79.99;80.46;79.17;79.17;101871.38
2022-01-17;79.44;79.92;79.14;79.78;187766.18
2022-01-18;79.4;81.3;78.8;81.0;328019.79
2022-01-19;80.7;84.97;80.7;84.83;743173.15
2022-01-20;84.95;86.82;84.88;85.73;692492.15
2022-01-21;85.68;86.45;84.6;85.8;998550.86
2022-01-24;85.19;85.66;82.7;83.5;463640.79
2022-01-25;83.82;84.93;83.27;84.59;430738.08
2022-01-26;85.32;87.87;85.32;86.64;817366.68
2022-01-27;85.14;86.14;84.8;85.15;324306.39
2022-01-28;85.05;85.05;83.1;83.81;1470899.9
2022-01-31;84.59;85.11;84.12;84.45;179300.61
2022-02-01;85.55;86.54;84.9;85.1;392892.52
2022-02-02;85.36;86.43;85.3;86.2;104879.92
2022-02-03;85.34;85.5;83.5;83.75;238183.49
2022-02-04;83.96;84.28;82.53;83.15;169108.84
2022-02-07;83.43;83.43;82.39;82.9;193429.5
2022-02-08;82.69;84.48;82.02;84.48;316404.17
2022-02-09;84.39;85.0;83.45;84.01;116019.76
2022-02-10;84.2;85.35;83.25;85.35;455965.52
2022-02-11;83.71;84.5;82.8;82.8;267178.16
2022-02-14;84.7;86.03;84.09;84.98;612030.94
2022-02-15;85.03;85.11;82.68;84.12;1181343.44
2022-02-16;84.12;86.64;84.12;86.61;433569.55
2022-02-17;88.04;89.33;87.94;89.3;1143647.87
2022-02-18;89.3;89.8;88.04;88.04;421293.53
2022-02-21;87.94;88.85;87.94;88.25;326830.96
2022-02-22;89.81;90.03;88.0;89.0;851109.19
2022-02-23;89.05;89.6;88.44;89.1;268552.98
2022-02-24;92.14;93.9;89.36;89.57;1595818.99
2022-02-25;88.27;88.43;86.95;87.13;514831.27
2022-02-28;87.87;88.6;86.6;86.88;617623.11
2022-03-01;87.27;88.73;87.26;88.3;376338.56
2022-03-02;89.0;89.63;88.42;89.63;603746.46
2022-03-03;91.08;91.86;90.34;90.82;601331.54
2022-03-04;91.46;95.0;90.66;94.53;1099673.74
2022-03-07;98.27;99.42;94.35;96.78;3162935.3834
2022-03-08;98.56;101.07;96.55;100.38;1913787.92
2022-03-09;98.92;100.09;89.5;91.99;2964458.87
2022-03-10;90.08;92.47;89.9;90.37;970274.29
2022-03-11;90.5;91.82;88.7;91.82;2919430.8
2022-03-14;89.7;89.7;87.4;88.3;1098897.48
2022-03-15;86.41;86.46;84.03;84.24;1909283.35
2022-03-16;84.76;86.29;84.35;85.96;1408851.2967
2022-03-17;85.85;86.97;85.44;86.0;1018083.5
2022-03-18;86.37;87.75;86.37;87.0;540795.91
2022-03-21;86.58;88.1;86.55;88.0;132202.49
2022-03-22;87.75;87.81;85.45;85.82;304165.7
2022-03-23;85.94;87.18;85.64;85.64;659279.45
2022-03-24;86.1;87.69;85.56;87.04;261345.0
2022-03-25;86.69;86.85;85.0;85.13;1237175.78
2022-03-28;84.91;84.91;83.4;84.16;398281.96
2022-03-29;83.65;83.79;79.82;81.53;1172371.71
2022-03-30;83.08;83.8;82.02;83.2;395426.25
2022-03-31;82.3;83.42;82.2;82.7;260257.53
2022-04-01;82.99;84.25;82.88;84.01;309909.81
2022-04-04;84.1;84.22;83.0;83.42;254570.27
2022-04-05;83.8;84.45;82.6;83.05;221387.11
2022-04-06;82.53;82.94;80.93;81.01;485587.85
2022-04-07;81.0;82.0;80.5;81.9;357400.29
2022-04-08;82.71;84.91;82.4;83.56;801533.93
2022-04-11;84.35;85.32;83.51;84.36;819658.55
2022-04-12;84.24;84.3;82.51;83.9;475523.03
2022-04-13;84.03;85.28;83.74;84.25;337293.0
2022-04-14;84.46;84.83;83.52;84.73;190121.68
2022-04-19;87.8;88.42;84.9;84.9;818989.16
2022-04-20;84.37;84.86;83.6;84.62;479096.87
2022-04-21;84.18;84.21;82.8;83.16;228796.1
2022-04-22;83.17;83.42;80.3;80.35;1344020.39
2022-04-25;80.18;80.47;78.95;79.69;646383.42
2022-04-26;80.14;80.87;79.64;80.0;1252784.001
2022-04-27;80.61;82.5;79.66;81.14;535021.495
2022-04-28;81.36;82.71;80.58;80.58;189137.33
2022-04-29;82.0;83.37;81.93;82.49;385240.45
2022-05-02;82.75;83.14;81.02;83.05;307067.65
2022-05-03;83.03;85.83;82.86;85.15;500791.46
2022-05-04;85.76;86.53;85.4;85.83;346486.38
2022-05-05;87.07;87.53;86.12;86.45;667876.74
2022-05-06;84.9;85.6;84.0;85.04;209568.92
2022-05-09;84.4;84.66;82.11;84.31;378634.51
2022-05-10;85.49;87.61;85.17;86.15;480012.11
2022-05-11;87.49;88.25;86.27;88.15;426990.56
2022-05-12;87.67;88.0;84.71;85.54;623527.81
2022-05-13;86.0;86.0;84.2;84.2;243606.03
2022-05-16;84.11;84.9;83.12;84.9;208956.41
2022-05-17;84.0;85.5;83.61;84.61;325575.25
2022-05-18;84.72;85.5;82.5;82.62;491108.94
2022-05-19;82.18;84.5;81.7;84.27;686761.01
2022-05-20;85.08;85.18;83.66;83.75;112666.57
2022-05-23;85.0;85.31;83.47;83.57;226417.45
2022-05-24;82.68;83.5;82.21;82.68;173695.13
2022-05-25;82.6;83.0;81.5;83.0;659547.41
2022-05-26;82.6;82.6;81.6;82.56;72465.04
2022-05-27;82.38;83.0;82.3;82.5;66842.79
2022-05-30;83.22;83.35;82.8;82.84;1451481.0
2022-05-31;83.75;84.77;83.45;83.5;235150.45
2022-06-01;84.5;87.5;84.2;86.1;965794.95
2022-06-02;87.73;88.3;87.0;88.3;406363.29
2022-06-03;87.67;89.3;87.66;87.99;941360.94
2022-06-06;88.77;89.77;88.77;89.5;426798.35
2022-06-07;87.33;88.4;87.11;88.0;394150.74
2022-06-08;87.84;88.07;86.6;87.7;186400.01
2022-06-09;86.23;86.26;84.62;84.62;464997.41
2022-06-10;85.04;85.97;84.42;85.8;142451.98
2022-06-13;84.52;84.67;83.29;83.4;649161.13
2022-06-14;84.05;84.05;82.61;82.81;230835.09
2022-06-15;82.82;84.87;82.81;83.26;361831.63
2022-06-16;83.1;84.21;82.9;84.14;957205.04
2022-06-17;83.75;83.94;83.22;83.5;91597.89
2022-06-20;83.0;83.59;82.71;82.71;80419.06
2022-06-21;82.98;84.14;82.42;83.72;283448.27
2022-06-22;82.61;83.0;81.26;81.52;669026.46
2022-06-23;81.3;81.91;81.0;81.0;251366.19
2022-06-24;80.5;80.84;79.66;80.3;361103.6
2022-06-27;80.3;80.56;78.61;78.72;240819.88
2022-06-28;80.27;82.04;80.02;80.85;288750.34
2022-06-29;81.72;82.89;81.46;81.69;179498.04
2022-06-30;81.45;81.45;79.24;79.82;209270.89
2022-07-01;78.98;79.0;77.2;78.85;526727.88
2022-07-04;78.73;79.07;78.41;79.01;182151.28
2022-07-05;78.63;79.3;77.49;78.27;246744.92
2022-07-06;77.5;79.36;77.5;77.72;96267.57
2022-07-07;78.56;80.62;78.44;80.07;216991.78
2022-07-08;80.4;82.39;79.81;82.07;203440.41
2022-07-11;80.94;81.27;79.84;79.84;144702.99
2022-07-12;79.5;79.5;78.0;78.54;679192.71
2022-07-13;78.32;78.45;77.73;78.18;131166.05
2022-07-14;77.92;78.5;76.95;77.94;540156.27
2022-07-15;77.71;78.63;77.5;78.23;58354.12
2022-07-18;79.0;80.25;78.87;80.1;531344.86
2022-07-19;78.9;80.36;78.76;79.5;130158.65
2022-07-20;79.86;80.18;78.33;78.65;142596.74
2022-07-21;77.81;79.18;77.15;79.18;200529.85
2022-07-22;79.96;81.02;79.96;80.45;680072.53
2022-07-25;79.9;80.21;79.2;79.2;51274.65
2022-07-26;80.56;80.93;79.93;80.0;357751.25
2022-07-27;80.17;81.41;80.17;81.4;180481.74
2022-07-28;81.63;81.92;80.5;80.81;205317.96
2022-07-29;81.45;81.84;81.24;81.66;119700.92
2022-08-01;81.89;83.0;81.75;82.41;598113.01
2022-08-02;82.43;83.56;82.0;82.0;179695.38
2022-08-03;81.4;82.25;80.8;82.25;136816.31
2022-08-04;82.31;84.75;82.31;84.62;309986.87
2022-08-05;85.12;85.6;84.5;85.5;657940.67
2022-08-08;85.07;86.44;84.54;86.44;480565.9
2022-08-09;85.64;85.64;84.55;85.09;593842.17
2022-08-10;84.54;84.88;84.36;84.69;89948.48
2022-08-11;85.54;87.23;85.54;86.5;806671.0
2022-08-12;86.52;86.8;85.5;86.8;108388.24
2022-08-16;85.0;86.05;84.7;85.21;207526.94
2022-08-17;85.11;85.28;84.28;84.9;147988.5
2022-08-18;83.97;85.0;83.75;84.08;173220.31
2022-08-19;83.45;83.54;82.01;82.24;836977.99
2022-08-22;82.12;82.3;80.07;81.74;373330.27
2022-08-23;82.0;82.72;81.11;82.72;211028.96
2022-08-24;81.6;82.68;81.06;81.35;108162.7
2022-08-25;82.2;82.38;81.77;81.77;75581.62
2022-08-26;82.28;82.3;80.8;81.0;315213.95
2022-08-29;79.74;80.93;79.27;80.49;877082.61
2022-08-30;79.73;80.02;78.52;78.72;486850.9
2022-08-31;78.51;78.88;78.15;78.3;435047.63
2022-09-01;78.21;78.4;76.5;77.14;578965.28
2022-09-02;77.81;78.49;77.81;78.49;70836.7
2022-09-05;78.71;79.99;78.71;79.34;116631.88
2022-09-06;79.69;80.91;79.18;80.3;224077.27
2022-09-07;80.32;80.79;80.12;80.12;101771.93
2022-09-08;80.9;82.5;80.9;82.5;600536.04
2022-09-09;81.91;81.91;80.65;81.5;335634.93
2022-09-12;81.67;82.91;81.32;82.58;205621.44
2022-09-13;82.83;83.72;82.4;83.55;392969.4
2022-09-14;82.5;84.88;82.4;84.88;244031.55
2022-09-15;84.22;85.65;84.0;84.0;181410.4
2022-09-16;83.4;83.5;82.49;83.42;193061.38
2022-09-19;84.0;85.72;83.63;85.55;244556.35
2022-09-20;85.58;86.61;85.13;85.8;306382.68
2022-09-21;87.64;87.9;85.63;85.87;1280052.0758
2022-09-22;84.78;86.25;84.26;85.81;576185.86
2022-09-23;84.83;84.83;82.0;82.45;540807.38
2022-09-26;82.5;83.29;82.0;83.04;62051.35
2022-09-27;83.1;83.58;82.63;83.4;142910.42
2022-09-28;82.5;82.77;81.12;82.2;148173.38
2022-09-29;81.8;83.26;81.49;82.55;366954.76
2022-09-30;82.86;83.0;82.0;82.39;49857.91
2022-10-03;81.85;85.18;81.76;85.0;245094.53
2022-10-04;85.68;87.28;85.3;87.28;721888.31
2022-10-05;86.69;86.7;85.11;85.61;247169.76
2022-10-06;86.5;87.5;86.19;87.15;977995.56
2022-10-07;87.77;88.78;87.5;87.5;362586.9
2022-10-10;86.81;87.28;86.0;86.0;157110.51
2022-10-11;85.5;85.55;84.77;85.06;495742.97
2022-10-12;85.19;85.75;84.5;84.59;90815.49
2022-10-13;83.82;85.0;83.31;85.0;151840.89
2022-10-14;86.4;86.55;85.5;85.6;196428.76
2022-10-17;86.99;87.35;86.0;86.0;68883.73
2022-10-18;86.61;87.22;85.48;85.48;209078.77
2022-10-19;84.52;85.0;84.0;84.75;160825.74
2022-10-20;83.91;86.55;83.58;86.15;342011.22
2022-10-21;86.4;86.5;85.3;86.5;89498.2
2022-10-24;88.5;88.66;86.77;86.77;234535.55
2022-10-25;86.73;86.73;85.23;85.56;349979.19
2022-10-26;86.29;88.11;86.18;88.0;551814.67
2022-10-27;87.41;89.66;87.33;89.66;516742.84
2022-10-28;88.78;88.9;87.97;88.33;199364.81
2022-10-31;87.23;87.7;86.5;87.7;116816.77
2022-11-01;88.08;89.15;88.08;88.57;128992.98
2022-11-02;89.57;89.77;88.77;88.8;406730.12
2022-11-03;88.8;88.8;86.87;87.61;215321.33
2022-11-04;88.29;89.5;88.29;89.2;351337.54
2022-11-07;88.77;90.92;88.68;90.82;657272.12
2022-11-08;91.0;92.22;90.33;92.12;489757.11
2022-11-09;92.63;93.0;91.0;91.05;206076.06
2022-11-10;91.95;94.62;91.75;94.39;528951.72
2022-11-11;95.55;95.7;92.37;92.37;710203.05
2022-11-14;92.11;92.75;90.3;91.47;914333.77
2022-11-15;91.8;92.17;90.34;90.34;99291.41
2022-11-16;90.89;91.09;89.6;90.12;135285.32
2022-11-17;90.06;90.06;88.2;88.34;421769.89
2022-11-18;88.19;88.65;87.8;88.47;160106.33
2022-11-21;87.91;89.52;87.73;88.15;82242.13
2022-11-22;89.27;90.33;89.27;89.7;123430.53
2022-11-23;89.94;89.94;88.0;88.5;546109.01
2022-11-24;88.56;88.8;87.93;88.14;40046.61
2022-11-25;87.51;88.12;87.3;87.3;57591.69
2022-11-28;87.66;89.1;87.33;87.97;277649.51
2022-11-29;89.76;90.13;88.7;89.62;362570.19
2022-11-30;90.5;92.9;90.5;92.9;372519.35
2022-12-01;92.55;92.92;91.32;91.95;165719.17
2022-12-02;91.82;91.82;88.96;89.64;274500.01
2022-12-05;89.52;90.17;88.4;88.47;138360.47
2022-12-06;87.93;88.25;87.4;87.8;353823.78
2022-12-07;87.3;89.9;86.9;88.5;354506.14
2022-12-08;89.08;89.26;88.63;89.19;41877.93
2022-12-09;88.81;89.5;87.8;89.5;363544.15
2022-12-12;90.25;90.3;87.5;88.33;405746.53
2022-12-13;88.49;91.0;88.25;90.34;454565.9
2022-12-14;90.35;90.48;89.0;89.36;100482.06
2022-12-15;88.0;89.0;87.7;88.23;110694.76
2022-12-16;87.22;87.72;86.39;86.6;445603.11
2022-12-19;86.95;87.89;86.28;86.28;99721.69
2022-12-20;86.01;88.47;85.71;88.47;415663.0
2022-12-21;87.41;88.2;87.0;87.5;334443.66
2022-12-22;87.53;87.53;85.7;86.97;238639.36
2022-12-23;86.99;89.57;86.99;89.5;1915021.68
2022-12-27;89.8;90.0;87.35;88.02;385285.75
2022-12-28;89.15;90.1;87.87;87.87;384747.1
2022-12-29;88.33;91.15;88.18;91.0;736398.15
2022-12-30;92.07;93.0;91.43;92.3;624283.38
2023-01-02;93.0;93.69;91.71;91.86;24199.02
2023-01-03;94.65;95.51;94.14;94.27;722685.59
2023-01-04;95.63;95.7;94.17;94.64;1408816.65
2023-01-05;93.7;94.88;92.93;93.12;366946.46
2023-01-06;93.09;94.87;92.7;94.6;64770.1
2023-01-09;94.95;95.31;93.96;93.98;280701.73
2023-01-10;92.85;93.78;92.7;93.02;57269.02
2023-01-11;93.96;95.19;93.13;93.17;159762.72
2023-01-12;92.15;92.7;90.82;91.59;1564719.87
2023-01-13;91.37;91.94;89.85;91.03;758074.15
2023-01-16;90.67;91.26;90.24;91.26;142554.54
2023-01-17;90.28;91.3;89.3;89.54;259150.65
2023-01-18;89.61;91.99;89.1;90.2;523550.99
2023-01-19;89.45;89.47;86.75;88.02;868050.63
2023-01-20;88.68;90.02;87.46;89.87;491601.46
2023-01-23;88.71;89.2;88.0;88.95;224738.93
2023-01-24;89.67;90.28;89.21;90.17;164803.12
2023-01-25;89.7;89.7;88.0;88.34;472635.15
2023-01-26;88.05;88.05;87.1;87.43;111701.55
2023-01-27;86.03;86.85;85.5;86.48;487263.03
2023-01-30;86.11;86.5;85.7;86.5;69208.89
2023-01-31;85.5;86.91;84.9;86.9;207602.96
2023-02-01;86.3;86.43;85.03;85.06;491748.66
2023-02-02;85.38;87.83;85.33;86.68;501563.67
2023-02-03;87.28;87.5;83.9;84.1;278253.13
2023-02-06;84.06;84.73;83.7;83.8;170222.49
2023-02-07;84.59;84.6;83.57;84.0;65686.54
2023-02-08;85.23;85.48;84.13;84.13;53120.49
2023-02-09;85.03;85.06;82.46;82.78;202849.42
2023-02-10;82.38;83.83;82.16;82.46;393469.92
2023-02-13;81.93;82.6;81.34;82.21;220083.72
2023-02-14;82.48;82.95;80.68;80.68;678428.24
2023-02-15;79.76;80.32;79.55;79.74;208384.0
2023-02-16;79.57;80.74;78.8;80.38;613254.21
2023-02-17;80.25;80.25;79.21;80.05;147605.44
2023-02-20;80.39;81.5;80.0;80.52;228330.86
2023-02-21;81.81;81.95;80.33;81.95;105843.58
2023-02-22;82.0;83.65;81.73;83.16;158431.02
2023-02-23;83.03;84.0;82.69;82.82;103957.72
2023-02-24;82.6;82.6;79.9;80.21;426957.21
2023-02-27;80.27;83.14;80.07;82.24;208020.42
2023-02-28;81.85;83.36;81.82;83.36;166191.97
2023-03-01;84.0;84.2;83.0;83.1;268061.22
2023-03-02;82.59;84.27;82.56;84.05;229263.96
2023-03-03;84.5;85.25;84.02;85.03;224871.83
2023-03-06;84.87;84.91;83.91;84.81;269480.18
2023-03-07;84.72;84.72;81.48;82.05;2130237.77
2023-03-08;82.78;83.25;82.39;83.11;117048.63
2023-03-09;82.24;84.2;82.02;82.62;336075.39
2023-03-10;82.0;84.2;81.82;83.6;135955.52
2023-03-13;83.6;86.57;83.44;85.9;419735.6
2023-03-14;86.07;86.07;84.72;84.88;450694.11
2023-03-15;84.49;85.2;83.3;84.8;916129.69
2023-03-16;84.84;85.06;84.4;84.9;488160.37
2023-03-17;85.5;86.98;83.86;84.14;158449.46
2023-03-20;84.32;86.1;84.25;85.7;144881.69
2023-03-21;85.26;85.39;82.76;82.87;166659.42
2023-03-22;83.9;85.91;83.8;83.8;296434.62
2023-03-23;84.07;84.48;83.0;83.93;642857.46
2023-03-24;84.35;84.56;82.79;84.5;2564545.21
2023-03-27;83.45;84.0;82.72;83.75;102210.79
2023-03-28;83.28;83.28;82.0;82.57;421311.02
2023-03-29;82.11;83.0;81.38;82.96;560749.41
2023-03-30;83.08;84.01;82.53;83.34;296323.31
2023-03-31;84.1;84.78;83.0;84.78;293321.16
2023-04-03;84.78;85.1;83.42;84.56;288093.7
2023-04-04;84.02;86.2;83.83;86.2;453834.07
2023-04-05;86.53;86.98;84.44;84.61;346504.55
2023-04-06;85.5;86.2;84.9;85.05;121125.98
2023-04-11;85.53;85.69;84.58;85.09;150206.26
2023-04-12;85.0;86.52;84.88;85.76;828089.68
2023-04-13;86.1;88.0;86.1;88.0;209880.52
2023-04-14;88.03;88.3;87.5;87.5;518609.69
2023-04-17;88.09;89.4;87.99;89.4;878691.0
2023-04-18;88.87;91.75;88.87;91.62;1303714.46
2023-04-19;90.5;92.5;89.46;92.32;447423.2
2023-04-20;91.43;92.61;91.35;92.49;235470.07
2023-04-21;92.17;95.42;92.09;94.46;571882.24
2023-04-24;92.74;93.18;91.19;91.28;735051.97
2023-04-25;91.28;91.7;89.53;91.48;133342.18
2023-04-26;92.6;92.98;91.53;91.8;185848.09
2023-04-27;92.17;92.17;90.24;90.28;99001.78
2023-04-28;90.0;90.18;90.0;90.07;77890.6
2023-05-02;88.66;89.73;88.5;89.53;119272.37
2023-05-03;89.47;90.04;88.49;88.49;57972.23
2023-05-04;88.05;88.15;87.29;87.29;473763.63
2023-05-05;87.34;88.52;87.1;88.42;169840.98
2023-05-08;89.52;91.29;89.43;90.44;787693.25
2023-05-09;90.24;92.0;89.92;92.0;252622.04
2023-05-10;93.64;94.98;92.9;93.49;333417.82
2023-05-11;93.62;94.7;92.43;93.29;228285.03
2023-05-12;92.06;93.22;90.82;91.07;461652.68
2023-05-15;90.59;90.76;90.11;90.76;55750.58
2023-05-16;90.31;91.12;90.29;90.52;75574.96
2023-05-17;91.1;92.2;91.1;92.0;216969.85
2023-05-18;91.57;91.93;90.95;91.0;134645.37
2023-05-19;91.12;92.2;90.58;91.35;79893.31
2023-05-22;90.9;92.4;90.9;91.43;100137.18
2023-05-23;91.3;91.42;90.5;90.68;81992.57
2023-05-24;89.81;89.93;88.43;88.44;269031.58
2023-05-25;88.51;89.02;88.02;88.78;96990.85
2023-05-26;89.15;89.15;88.45;88.77;122030.4
2023-05-29;89.14;89.33;88.67;88.92;112212.17
2023-05-30;89.05;89.41;87.7;87.7;144694.02
2023-05-31;88.67;88.73;86.5;86.83;366310.12
2023-06-01;86.8;87.12;86.39;87.12;65698.66
2023-06-02;87.22;87.29;86.2;86.45;56862.03
2023-06-05;87.2;89.2;87.2;89.2;531385.89
2023-06-06;88.83;90.03;88.72;89.5;39834.48
2023-06-07;89.61;90.35;89.0;89.0;256789.19
2023-06-08;88.77;88.77;86.97;86.97;391978.41
2023-06-09;87.15;87.15;86.0;86.29;66076.6
2023-06-12;86.3;86.59;85.2;85.5;499495.24
2023-06-13;85.15;85.38;83.95;83.97;452049.37
2023-06-14;83.81;84.49;83.2;83.5;391004.54
2023-06-15;83.0;83.69;82.5;83.31;190731.98
2023-06-16;83.75;84.21;82.83;83.17;221436.93
2023-06-19;83.04;83.29;82.83;83.15;30743.15
2023-06-20;82.32;82.48;81.02;81.5;519536.43
2023-06-21;81.0;81.29;80.0;80.07;455849.74
2023-06-22;79.21;79.81;78.4;78.4;465800.73
2023-06-23;78.4;79.18;78.21;78.7;322376.75
2023-06-26;78.84;79.59;78.38;79.2;165942.46
2023-06-27;79.06;79.11;77.5;77.8;210032.0
2023-06-28;77.85;77.92;76.5;77.41;358217.28
2023-06-29;77.64;78.22;75.78;76.26;430092.78
2023-06-30;76.73;77.0;75.8;77.0;492217.21
2023-07-03;76.58;77.71;76.06;77.4;186335.22
2023-07-04;78.23;78.87;77.94;78.25;257811.02
2023-07-05;77.99;78.51;77.5;77.82;268648.65
2023-07-06;78.34;78.55;76.32;76.62;564233.87
2023-07-07;77.06;77.61;76.76;77.25;404080.91
2023-07-10;76.76;78.14;76.65;78.14;60404.92
2023-07-11;78.59;79.0;77.9;78.15;89382.78
2023-07-12;78.1;79.8;77.83;79.15;154737.18
2023-07-13;79.78;80.63;79.5;80.63;1229610.16
2023-07-14;79.84;80.48;79.54;80.04;200800.1
2023-07-17;79.98;80.7;79.72;80.7;68258.87
2023-07-18;80.87;81.92;80.51;81.62;607193.22
2023-07-19;80.96;81.38;80.54;80.57;90024.89
2023-07-20;80.13;80.55;79.28;79.3;145336.07
2023-07-21;80.0;80.03;79.35;79.72;594848.78
2023-07-24;80.28;80.7;79.9;80.7;119203.05
2023-07-25;81.0;81.8;80.73;81.19;199874.79
2023-07-26;81.01;81.01;79.75;80.11;196481.34
2023-07-27;80.91;81.0;78.81;78.9;292479.49
2023-07-28;79.15;79.32;78.25;78.65;78205.44
2023-07-31;78.1;80.36;77.9;80.31;111428.14
2023-08-01;79.83;79.83;77.78;78.51;113628.88
2023-08-02;78.06;78.68;77.97;78.0;18258.66
2023-08-03;77.77;78.15;77.59;78.02;65111.38
2023-08-04;77.48;77.7;76.84;77.3;201502.82
2023-08-07;77.87;78.14;77.26;77.74;17413.14
2023-08-08;77.11;77.12;75.9;76.14;291722.35
2023-08-09;76.36;76.44;74.83;75.16;239949.5
2023-08-10;75.75;76.2;75.0;76.2;194867.82
2023-08-11;76.98;77.3;76.57;76.99;80343.72
2023-08-14;77.08;77.28;75.95;76.44;32837.98
2023-08-16;75.52;76.11;75.02;76.11;115307.86
2023-08-17;75.72;77.4;75.59;76.4;60923.1
2023-08-18;76.96;77.72;76.82;77.72;95263.42
2023-08-21;77.57;77.57;76.6;77.12;58489.8
2023-08-22;77.73;79.0;77.73;78.56;122689.26
2023-08-23;78.92;80.0;78.92;79.65;154217.32
