Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-12-20;173.88;173.97;173.81;173.85;962657.62
2021-12-21;173.81;173.83;173.54;173.54;841022.11
2021-12-22;173.55;173.55;173.34;173.42;844308.11
2021-12-23;173.24;173.24;173.09;173.15;729948.69
2021-12-27;172.98;173.1;172.92;173.06;697748.55
2021-12-28;172.92;173.04;172.85;173.04;370180.08
2021-12-29;172.9;173.05;172.83;172.86;645875.36
2021-12-30;172.8;172.95;172.71;172.73;213313.31
2022-01-03;171.84;172.8;171.84;172.64;351871.04
2022-01-04;172.62;172.71;171.79;172.66;13168915.79
2022-01-05;172.58;172.67;172.58;172.66;714279.18
2022-01-06;172.41;172.47;172.38;172.39;3836009.05
2022-01-07;172.33;172.43;172.21;172.21;3155423.27
2022-01-10;172.25;172.33;172.17;172.33;847026.44
2022-01-11;172.26;172.31;172.09;172.22;761200.73
2022-01-12;172.17;172.43;172.17;172.37;877966.36
2022-01-13;172.23;172.49;172.22;172.43;304107.7
2022-01-14;172.36;172.41;172.28;172.28;2715711.89
2022-01-17;172.11;172.21;172.05;172.05;2337258.62
2022-01-18;172.06;172.14;172.02;172.14;586208.31
2022-01-19;171.92;172.12;171.92;172.06;1267384.82
2022-01-20;172.03;172.19;172.03;172.18;1038621.21
2022-01-21;172.23;172.37;172.22;172.33;784787.45
2022-01-24;172.32;172.54;172.32;172.51;763629.53
2022-01-25;172.43;172.52;172.35;172.45;3084627.81
2022-01-26;172.35;172.43;172.34;172.34;4757249.31
2022-01-27;171.97;172.25;171.97;172.19;675953.59
2022-01-28;172.16;172.16;171.97;172.15;1176565.72
2022-01-31;172.09;172.09;171.66;171.71;700904.25
2022-02-01;171.59;171.86;171.5;171.56;2552844.63
2022-02-02;171.61;171.61;171.29;171.41;1026819.07
2022-02-03;171.39;171.39;170.27;170.27;728857.08
2022-02-04;169.83;169.99;169.42;169.54;1151002.37
2022-02-07;170.0;170.0;168.96;169.48;893974.09
2022-02-08;169.26;169.71;169.23;169.23;7609587.7
2022-02-09;169.65;169.7;169.56;169.7;1096573.164
2022-02-10;169.56;169.77;169.28;169.34;1648099.89
2022-02-11;169.23;169.42;169.2;169.2;2989232.69
2022-02-14;169.64;169.66;169.33;169.33;746584.1
2022-02-15;169.28;169.42;169.22;169.28;1205767.2
2022-02-16;169.2;169.66;169.2;169.57;1111653.55
2022-02-17;169.56;169.98;169.44;169.98;1476114.62
2022-02-18;170.0;170.15;169.97;170.14;1217125.4
2022-02-21;169.95;170.19;169.93;169.93;873196.19
2022-02-22;170.05;170.05;169.54;169.55;525216.39
2022-02-23;169.59;169.66;169.47;169.53;397014.64
2022-02-24;169.86;170.19;169.84;170.19;819119.9
2022-02-25;170.0;170.24;169.89;169.91;1114568.92
2022-02-28;170.17;170.58;170.1;170.58;801593.49
2022-03-01;171.0;172.51;171.0;172.51;1936577.73
2022-03-02;172.42;172.42;171.48;171.66;1184728.17
2022-03-03;171.5;171.55;171.25;171.51;3476122.46
2022-03-04;171.89;172.36;171.75;172.36;1763684.42
2022-03-07;172.2;172.29;171.68;171.82;1450417.94
2022-03-08;171.74;171.74;171.3;171.43;1440692.64
2022-03-09;171.23;171.26;170.82;170.9;1459013.76
2022-03-10;171.03;171.04;169.73;169.75;1159332.17
2022-03-11;170.01;170.01;169.56;169.86;501680.72
2022-03-14;169.59;169.6;169.3;169.39;659248.18
2022-03-15;169.6;169.69;169.45;169.69;641520.24
2022-03-16;169.6;169.66;169.34;169.41;3764048.03
2022-03-17;169.41;169.57;169.28;169.44;1147845.38
2022-03-18;169.42;169.71;169.42;169.61;785496.63
2022-03-21;169.41;169.48;169.12;169.13;507992.93
2022-03-22;168.77;168.89;168.52;168.73;1164948.68
2022-03-23;168.85;168.99;168.74;168.78;590292.01
2022-03-24;168.85;168.86;168.46;168.46;866343.03
2022-03-25;168.58;168.69;168.15;168.16;1080429.65
2022-03-28;167.74;168.09;167.6;167.85;688867.04
2022-03-29;167.7;167.7;167.06;167.35;2003361.68
2022-03-30;167.16;167.16;166.77;166.98;1229874.95
2022-03-31;167.33;167.69;167.25;167.6;4402262.65
2022-04-01;167.24;167.58;167.17;167.48;752671.38
2022-04-04;168.2;168.2;167.46;167.6;505706.89
2022-04-05;167.39;167.42;166.78;166.93;1284879.66
2022-04-06;166.7;166.75;166.53;166.53;720099.42
2022-04-07;166.97;167.09;166.9;166.95;742851.63
2022-04-08;166.64;166.72;166.18;166.35;1643612.89
2022-04-11;165.8;166.07;165.79;165.79;882738.06
2022-04-12;165.71;166.17;165.5;166.16;954610.38
2022-04-13;165.89;166.11;165.77;165.99;990048.56
2022-04-14;166.16;166.47;165.98;166.05;1990198.14
2022-04-19;165.93;165.96;165.73;165.96;985018.0
2022-04-20;166.05;166.3;165.98;166.18;907933.54
2022-04-21;165.7;165.85;165.41;165.44;2549606.65
2022-04-22;165.28;165.32;165.0;165.05;525379.99
2022-04-25;165.27;165.78;165.25;165.71;327175.65
2022-04-26;165.59;166.0;165.59;166.0;2215431.97
2022-04-27;165.69;166.17;165.63;166.06;794315.32
2022-04-28;166.21;166.26;165.37;165.38;1300103.75
2022-04-29;165.34;165.43;164.98;165.19;533438.96
2022-05-02;164.89;165.23;164.84;164.97;491938.2
2022-05-03;164.67;165.04;164.53;164.97;513311.09
2022-05-04;164.36;164.63;164.29;164.45;720851.67
2022-05-05;164.63;165.14;164.21;164.21;211985.95
2022-05-06;164.19;164.26;163.49;163.63;727283.87
2022-05-09;163.7;164.15;163.46;164.1;2299153.03
2022-05-10;164.14;164.82;164.07;164.72;924052.01
2022-05-11;164.71;165.29;164.47;165.05;868971.02
2022-05-12;165.75;166.1;165.68;166.09;3759185.005
2022-05-13;165.93;165.94;165.53;165.54;831332.96
2022-05-16;165.66;165.66;165.09;165.48;6927699.958
2022-05-17;165.15;165.33;164.64;164.64;3052377.56
2022-05-18;164.45;164.69;164.24;164.69;880607.96
2022-05-19;164.51;165.04;164.51;164.83;1835782.7035
2022-05-20;164.53;164.9;164.53;164.9;10421007.58
2022-05-23;164.75;164.92;164.38;164.38;18733553.6
2022-05-24;164.24;164.77;164.24;164.72;1818275.95
2022-05-25;164.78;165.08;164.78;165.01;639369.06
2022-05-26;165.22;165.43;165.14;165.17;588477.72
2022-05-27;165.18;165.21;164.87;165.04;930515.85
2022-05-30;164.69;164.69;164.32;164.5;3155808.09
2022-05-31;164.49;164.6;163.78;163.84;861751.86
2022-06-01;163.81;163.98;163.58;163.6;300060.29
2022-06-02;163.42;163.42;162.98;162.98;1245326.95
2022-06-03;162.9;163.04;162.57;162.57;296868.45
2022-06-06;162.91;162.91;162.42;162.42;288970.76
2022-06-07;162.45;162.71;162.45;162.71;489711.38
2022-06-08;162.65;162.66;162.29;162.34;1218096.53
2022-06-09;162.42;162.51;161.15;161.29;2679656.23
2022-06-10;161.0;161.1;160.26;160.26;492626.07
2022-06-13;159.88;159.88;158.66;158.74;506576.18
2022-06-14;158.92;158.97;158.21;158.21;2516795.6765
2022-06-15;158.44;160.11;158.44;159.63;2656740.77
2022-06-16;159.66;159.67;158.45;159.48;2196415.68
2022-06-17;159.54;160.23;159.54;159.71;1106188.42
2022-06-20;159.89;160.41;159.73;159.74;2559031.43
2022-06-21;159.75;159.93;159.55;159.67;1239419.81
2022-06-22;160.0;160.61;159.98;160.53;1616726.43
2022-06-23;160.75;162.23;160.75;161.82;3309760.55
2022-06-24;162.35;163.03;161.46;161.86;73752304.76
2022-06-27;161.72;161.72;161.11;161.28;5103849.82
2022-06-28;161.05;161.05;160.57;160.85;404370.02
2022-06-29;158.0;161.83;158.0;161.82;3537822.57
2022-06-30;162.4;162.87;162.28;162.66;958211.93
2022-07-01;162.88;164.28;162.62;163.94;3226723.98
2022-07-04;163.56;163.56;163.01;163.19;628783.68
2022-07-05;163.26;164.14;163.19;164.14;2659874.02
2022-07-06;164.08;165.11;164.08;164.53;16999944.99
2022-07-07;164.13;164.18;163.53;163.54;1397362.8692
2022-07-08;163.74;164.04;163.33;163.57;2778501.4
2022-07-11;163.82;164.3;163.82;164.25;4217108.16
2022-07-12;164.42;164.99;164.42;164.85;2447853.16
2022-07-13;164.54;164.74;163.91;164.4;1605661.1
2022-07-14;163.72;163.84;163.21;163.84;368045.31
2022-07-15;164.22;164.33;163.83;164.04;1170934.92
2022-07-18;163.68;163.72;163.4;163.72;841578.66
2022-07-19;163.93;163.93;162.26;163.1;2334759.09
2022-07-20;163.31;163.74;163.14;163.14;3806969.51
2022-07-21;162.89;162.89;160.49;162.79;1059600.96
2022-07-22;163.1;164.91;163.1;164.44;11267667.19
2022-07-25;164.19;164.42;163.9;164.42;878745.18
2022-07-26;164.67;165.01;164.53;164.9;2864965.63
2022-07-27;164.51;164.83;164.51;164.71;23877990.57
2022-07-28;164.24;166.5;164.24;165.93;33513316.74
2022-07-29;165.71;166.07;165.35;166.07;450515.69
2022-08-01;166.08;166.55;165.82;166.51;1615911.35
2022-08-02;166.92;166.98;166.11;166.31;2462815.48
2022-08-03;166.03;166.03;165.43;165.64;4514280.18
2022-08-04;165.82;166.15;164.3;166.12;495158.16
2022-08-05;166.09;166.14;165.37;165.39;278862.24
2022-08-08;165.6;165.69;165.47;165.55;925305.16
2022-08-09;165.5;165.5;165.1;165.28;427689.08
2022-08-10;165.3;165.87;165.29;165.57;291692.68
2022-08-11;165.62;165.79;165.33;165.33;623678.76
2022-08-12;165.24;165.35;165.0;165.01;763397.12
2022-08-16;165.27;165.33;164.97;164.97;103600.6
2022-08-17;164.4;164.47;163.82;163.97;820688.03
2022-08-18;163.51;163.93;163.49;163.8;6799389.02
2022-08-19;163.25;163.33;163.03;163.07;552627.7
2022-08-22;163.3;163.38;162.82;162.82;254786.98
2022-08-23;162.65;162.65;162.14;162.55;359626.97
2022-08-24;162.26;162.55;162.07;162.23;296819.2
2022-08-25;162.44;162.75;162.44;162.7;264226.71
2022-08-26;162.68;162.68;161.87;162.12;203763.66
2022-08-29;161.22;161.35;160.84;161.31;282422.74
2022-08-30;161.34;161.76;160.95;161.16;854303.16
2022-08-31;161.09;161.09;160.52;160.84;366595.01
2022-09-01;160.33;160.79;160.33;160.79;758603.13
2022-09-02;160.66;161.6;160.6;161.38;105031.57
2022-09-05;161.32;161.32;160.72;161.04;1159117.09
2022-09-06;160.96;161.7;160.87;160.87;325838.89
2022-09-07;161.04;161.49;161.04;161.15;77095.43
2022-09-08;161.11;162.56;160.16;160.16;526261.13
2022-09-09;159.79;160.53;159.55;160.17;128645.07
2022-09-12;159.83;160.5;159.78;160.42;637682.66
2022-09-13;160.18;160.44;159.78;159.88;281898.22
2022-09-14;159.86;159.86;159.4;159.79;107512.14
2022-09-15;159.58;159.61;159.23;159.55;240667.99
2022-09-16;159.0;159.15;158.61;159.12;83819203.8
2022-09-19;159.15;159.2;158.88;158.89;309241.4879
2022-09-20;159.11;159.11;158.1;158.22;1383272.97
2022-09-21;158.7;158.7;158.09;158.14;6896817.21
2022-09-22;157.62;158.24;157.54;157.57;701408.19
2022-09-23;157.78;158.04;156.58;157.1;1151726.94
2022-09-26;156.46;156.72;156.28;156.5;403184.12
2022-09-27;156.55;156.88;155.87;155.87;851646.92
2022-09-28;155.93;156.96;155.56;156.76;419834.31
2022-09-29;156.52;156.79;156.17;156.79;540014.27
2022-09-30;157.38;157.53;157.25;157.52;85770.52
2022-10-03;157.36;158.66;157.08;158.66;660433.15
2022-10-04;159.31;159.61;158.92;158.98;1834586.26
2022-10-05;158.81;158.82;158.02;158.02;1907814.385
2022-10-06;157.84;158.01;157.43;157.58;563999.46
2022-10-07;157.04;157.37;156.71;156.71;2830398.15
2022-10-10;157.31;157.35;156.76;156.96;154558.58
2022-10-11;156.96;157.05;156.63;156.93;325839.47
2022-10-12;156.95;157.05;156.5;156.69;2384638.68
2022-10-13;156.9;157.45;156.23;156.72;219017.94
2022-10-14;157.46;157.5;156.54;156.54;464680.79
2022-10-17;156.96;157.12;156.82;156.82;627544.34
2022-10-18;156.49;157.18;156.48;156.64;768709.39
2022-10-19;156.46;156.48;156.06;156.06;380911.98
2022-10-20;155.72;156.09;155.7;156.09;691585.01
2022-10-21;155.77;156.3;155.34;156.3;374126.59
2022-10-24;156.85;156.85;156.28;156.6;548200.89
2022-10-25;156.91;157.41;156.87;157.41;1270309.91
2022-10-26;157.37;157.6;157.05;157.6;354411.93
2022-10-27;157.35;159.11;156.97;158.68;6983757.89
2022-10-28;158.53;158.59;157.64;157.98;56996777.9
2022-10-31;157.78;157.82;157.56;157.59;101595.98
2022-11-01;158.01;158.24;157.79;157.79;161752.38
2022-11-02;157.75;157.75;157.5;157.56;127344.89
2022-11-03;156.94;157.16;156.91;156.91;1279619.84
2022-11-04;157.16;158.13;156.51;156.69;1151284.27
2022-11-07;156.47;156.82;156.43;156.5;236076.17
2022-11-08;156.25;156.76;156.18;156.67;911631.29
2022-11-09;156.96;157.21;156.72;157.21;686166.61
2022-11-10;157.12;158.56;156.98;158.37;1648063.23
2022-11-11;157.87;158.08;157.27;157.38;5661335.85
2022-11-14;157.31;157.66;157.28;157.61;425107.95
2022-11-15;157.38;157.9;157.37;157.65;944871.4
2022-11-16;157.66;158.19;157.63;158.17;121846.61
2022-11-17;158.5;158.5;157.94;158.06;616983.05
2022-11-18;157.83;158.25;157.58;158.2;200700.98
2022-11-21;158.13;158.5;157.94;158.25;1180376.86
2022-11-22;157.98;158.29;157.98;158.25;488668.23
2022-11-23;158.0;158.15;157.96;158.06;268363.87
2022-11-24;158.6;159.02;158.58;158.72;433144.89
2022-11-25;158.52;158.56;157.98;158.09;572054.58
2022-11-28;158.23;158.28;157.82;157.98;288311.13
2022-11-29;158.73;158.75;158.3;158.52;1030741.0
2022-11-30;158.23;158.46;158.13;158.24;854020.12
2022-12-01;158.77;159.32;158.74;159.1;566651.14
2022-12-02;159.25;159.57;158.85;158.85;260383.84
2022-12-05;159.0;159.01;158.41;158.75;621584.4
2022-12-06;158.83;159.25;158.82;159.18;434393.76
2022-12-07;159.41;159.58;159.23;159.48;2024745.72
2022-12-08;159.53;159.59;159.19;159.19;84050.47
2022-12-09;158.97;159.01;158.47;158.67;1076917.78
2022-12-12;158.53;158.76;158.39;158.43;259148.78
2022-12-13;158.36;159.01;158.31;158.74;123740.9
2022-12-14;158.74;158.74;158.35;158.62;1388826.42
2022-12-15;158.55;158.68;157.17;157.33;510032.714
2022-12-16;156.5;156.72;156.27;156.72;1703586.39
2022-12-19;156.67;156.76;156.54;156.67;267695.81
2022-12-20;156.3;156.42;156.08;156.14;446669.53
2022-12-21;156.15;156.45;156.15;156.26;848808.63
2022-12-22;156.23;156.32;155.85;156.08;889805.78
2022-12-23;155.88;155.96;155.63;155.63;770911.72
2022-12-27;155.15;155.37;155.14;155.3;175223.13
2022-12-28;155.4;155.6;155.29;155.29;354760.06
2022-12-29;155.34;155.68;155.33;155.68;680348.21
2022-12-30;155.36;155.4;155.13;155.16;130457.46
2023-01-02;154.5;155.73;154.5;155.7;438015.37
2023-01-03;155.42;156.04;155.42;155.94;304594.27
2023-01-04;156.32;156.68;156.32;156.68;609020.23
2023-01-05;156.31;156.58;156.26;156.26;70373.73
2023-01-06;156.12;156.93;156.12;156.93;45293.88
2023-01-09;156.63;156.96;156.38;156.96;2091229.03
2023-01-10;156.63;156.63;156.45;156.54;507077.26
2023-01-11;156.77;157.08;156.77;157.07;857289.02
2023-01-12;157.33;157.58;157.17;157.34;100543.33
2023-01-13;157.74;157.81;157.39;157.43;440978.59
2023-01-16;157.0;157.43;157.0;157.43;298502.12
2023-01-17;157.32;158.23;157.23;158.15;751707.35
2023-01-18;158.14;158.6;157.9;158.42;696960.92
2023-01-19;158.44;158.44;157.92;158.12;1287971.54
2023-01-20;157.98;157.98;157.48;157.5;1608244.17
2023-01-23;157.47;157.53;157.3;157.4;483598.81
2023-01-24;157.4;157.64;157.32;157.64;3811240.51
2023-01-25;157.79;158.08;157.57;157.68;1739773.93
2023-01-26;157.76;157.76;157.37;157.37;203762.87
2023-01-27;157.2;157.26;157.04;157.19;459503.07
2023-01-30;157.05;157.05;156.67;156.7;938419.03
2023-01-31;156.87;156.93;156.74;156.76;354269.21
2023-02-01;156.95;157.06;156.01;156.7;1024077.24
2023-02-02;157.1;158.41;156.98;158.4;1158850.88
2023-02-03;158.24;158.24;157.68;157.84;997107.33
2023-02-06;157.51;157.51;157.26;157.38;416424.15
2023-02-07;157.24;157.28;157.0;157.16;940267.95
2023-02-08;156.74;156.9;156.58;156.79;3890831.18
2023-02-09;157.03;157.27;157.03;157.04;386884.51
2023-02-10;157.0;157.0;156.08;156.67;1285550.39
2023-02-13;156.54;156.83;156.49;156.62;1126078.06
2023-02-14;156.77;156.79;156.06;156.19;1714721.05
2023-02-15;156.15;156.31;155.94;155.94;708090.21
2023-02-16;156.17;156.17;155.75;155.79;1029363.12
2023-02-17;155.53;156.09;155.41;156.0;1825961.56
2023-02-20;156.08;156.09;155.93;155.93;703842.02
2023-02-21;155.71;156.12;155.39;155.4;1306192.42
2023-02-22;155.48;155.55;155.21;155.54;723986.33
2023-02-23;155.67;155.82;155.27;155.81;1924008.56
2023-02-24;155.9;155.98;155.1;155.25;1987855.46
2023-02-27;155.32;155.32;155.03;155.12;579769.42
2023-02-28;154.72;154.88;154.53;154.77;791699.47
2023-03-01;154.34;154.61;154.2;154.25;720833.19
2023-03-02;154.0;154.39;153.8;154.1;7485318.64
2023-03-03;154.21;154.39;154.01;154.19;1946719.36
2023-03-06;154.39;154.56;153.89;153.92;440975.28
2023-03-07;153.91;154.44;153.91;154.03;594880.62
2023-03-08;153.93;155.6;153.88;154.29;1637284.01
2023-03-09;153.95;154.52;153.95;154.5;1142692.1
2023-03-10;155.56;155.78;155.04;155.27;3281580.31
2023-03-13;156.87;157.94;156.66;156.99;1516866.69
2023-03-14;158.0;158.0;155.8;155.88;1299085.19
2023-03-15;155.65;158.37;155.6;158.29;14847552.82
2023-03-16;157.27;158.44;157.13;157.56;3807461.24
2023-03-17;157.39;158.56;157.2;158.44;1004524.0
2023-03-20;159.47;159.87;158.62;158.87;14128667.16
2023-03-21;158.42;158.42;157.58;157.58;764017.36
2023-03-22;157.24;157.44;156.74;157.1;916753.16
2023-03-23;157.61;158.32;157.42;158.29;1034584.99
2023-03-24;158.85;159.51;158.8;158.8;2747247.55
2023-03-27;158.34;158.47;158.01;158.2;3220809.14
2023-03-28;157.8;158.04;157.6;157.95;1354432.89
2023-03-29;157.71;158.0;157.59;157.74;1645167.04
2023-03-30;158.07;158.23;156.93;157.15;2827281.96
2023-03-31;156.99;157.65;156.83;157.65;1562458.82
2023-04-03;157.41;157.91;157.19;157.84;2312367.55
2023-04-04;157.75;158.0;157.35;158.0;695578.07
2023-04-05;157.85;159.03;157.65;158.56;1555968.06
2023-04-06;158.4;158.96;158.4;158.61;3413395.08
2023-04-11;158.05;158.11;157.55;157.76;2127165.04
2023-04-12;157.56;157.75;157.03;157.22;1962231.52
2023-04-13;157.24;157.41;157.11;157.24;718897.59
2023-04-14;157.18;157.33;156.78;156.85;810254.53
2023-04-17;156.78;156.87;156.56;156.59;767479.73
2023-04-18;156.59;156.88;156.52;156.67;1447244.16
2023-04-19;156.37;156.46;156.21;156.35;364352.77
2023-04-20;156.59;156.78;156.32;156.78;688674.22
2023-04-21;156.51;156.74;156.44;156.47;794530.22
2023-04-24;156.7;156.8;156.36;156.42;396594.2
2023-04-25;156.66;157.29;156.62;157.19;176749.99
2023-04-26;157.54;157.67;157.14;157.35;1692244.74
2023-04-27;157.08;157.31;156.89;156.99;407713.67
2023-04-28;156.99;157.76;156.99;157.76;1386655.59
2023-05-02;157.25;158.06;157.19;158.06;1226330.02
2023-05-03;158.06;158.28;158.0;158.17;744365.89
2023-05-04;158.16;158.76;158.11;158.76;796398.02
2023-05-05;158.68;158.68;158.24;158.38;725348.04
2023-05-08;158.38;158.38;158.0;158.13;241237.24
2023-05-09;158.0;158.26;157.94;158.06;900381.84
2023-05-10;157.9;158.47;157.88;158.2;1103345.04
2023-05-11;158.47;159.04;158.27;158.72;769006.39
2023-05-12;158.52;158.71;158.41;158.44;542361.37
2023-05-15;158.2;158.43;158.19;158.31;770844.79
2023-05-16;158.63;158.63;157.95;157.95;1216741.6
2023-05-17;158.02;158.31;157.91;157.92;8448937.85
2023-05-18;157.54;157.71;157.31;157.35;697060.81
2023-05-19;157.37;157.57;157.0;157.57;2162032.17
2023-05-22;157.51;157.67;157.16;157.21;1258737.17
2023-05-23;157.15;157.24;156.94;157.16;1817834.24
2023-05-24;156.9;157.38;156.9;157.15;1929717.61
2023-05-25;157.07;157.15;156.89;156.89;636992.22
2023-05-26;156.73;156.98;156.5;156.62;790265.92
2023-05-29;156.64;157.22;156.64;157.22;128901.28
2023-05-30;157.39;157.78;157.34;157.77;1624639.61
2023-05-31;158.32;158.53;158.19;158.46;1079828.8
2023-06-01;158.19;158.65;158.16;158.63;276853.04
2023-06-02;158.54;158.54;158.2;158.2;202769.01
2023-06-05;157.94;158.06;157.74;157.75;713164.11
2023-06-06;157.83;158.23;157.75;157.94;499194.01
2023-06-07;157.93;157.93;157.38;157.38;2832087.88
2023-06-08;157.29;157.66;157.29;157.57;6222737.89
2023-06-09;157.51;157.82;157.49;157.8;288400.08
2023-06-12;157.82;158.21;157.73;157.89;719162.03
2023-06-13;157.86;158.02;157.54;157.62;3030051.03
2023-06-14;157.37;157.61;157.32;157.41;1011278.3
2023-06-15;157.12;157.12;156.5;156.74;505222.51
2023-06-16;156.64;157.39;156.44;157.04;1461497.7
2023-06-19;156.95;157.01;156.64;156.64;649001.99
2023-06-20;156.94;157.22;156.75;157.22;624047.52
2023-06-21;156.84;157.19;156.84;156.98;2666976.1
2023-06-22;156.97;157.03;156.55;156.56;380312.58
2023-06-23;157.28;157.43;157.14;157.25;672768.93
2023-06-26;157.25;157.62;157.25;157.41;678098.19
2023-06-27;157.44;157.55;157.08;157.08;1110329.15
2023-06-28;157.24;157.48;157.02;157.36;703810.38
2023-06-29;157.13;157.33;156.62;156.76;1763064.44
2023-06-30;156.68;156.89;156.59;156.79;2285664.14
2023-07-03;156.99;156.99;156.34;156.41;567393.02
2023-07-04;156.43;156.56;156.31;156.5;808630.68
2023-07-05;156.41;156.82;156.41;156.64;522384.65
2023-07-06;156.4;156.44;155.72;155.72;575882.7
2023-07-07;155.8;156.03;155.73;155.95;536587.48
2023-07-10;156.04;156.06;155.7;155.8;262106.32
2023-07-11;155.89;156.04;155.69;155.78;457115.48
2023-07-12;155.92;156.55;155.81;156.33;585808.07
2023-07-13;156.91;157.14;156.77;156.95;5523445.42
2023-07-14;156.79;157.05;156.77;156.81;2081842.34
2023-07-17;157.0;157.1;156.77;156.93;1443325.79
2023-07-18;157.11;157.75;157.03;157.63;1596488.68
2023-07-19;158.04;158.06;157.59;157.59;799111.58
2023-07-20;157.4;157.4;157.11;157.16;237351.32
2023-07-21;157.11;157.37;157.07;157.35;42082999.0
2023-07-24;157.61;157.79;157.59;157.61;1261842.76
2023-07-25;157.46;157.53;157.36;157.43;683462.41
2023-07-26;157.5;157.71;157.13;157.16;1642049.64
2023-07-27;157.29;157.74;157.14;157.4;25821728.73
2023-07-28;157.4;157.68;157.27;157.52;6866450.88
2023-07-31;157.28;157.54;157.13;157.13;6794234.69
2023-08-01;157.6;157.65;157.32;157.32;500970.06
2023-08-02;157.4;157.76;157.4;157.53;4206811.52
2023-08-03;157.5;157.6;157.33;157.41;356321.67
2023-08-04;157.16;157.54;156.99;157.49;403222.41
2023-08-07;157.8;157.8;157.18;157.47;660944.8
2023-08-08;157.87;158.13;157.87;158.0;686809.67
2023-08-09;158.05;158.11;157.72;157.8;581715.89
2023-08-10;157.7;157.84;157.68;157.71;329459.97
2023-08-11;157.58;157.68;156.93;157.36;1593189.3
2023-08-14;157.4;157.47;157.34;157.35;25185.05
2023-08-16;156.94;157.11;156.94;156.97;134430.38
2023-08-17;156.84;157.39;156.82;156.85;3114772.75
2023-08-18;157.2;157.4;157.2;157.32;436697.44
2023-08-21;157.29;157.29;156.85;156.89;439953.91
2023-08-22;156.91;157.16;156.91;157.14;113708.05
2023-08-23;157.34;157.93;157.34;157.93;549774.97
2023-08-24;158.26;158.32;157.89;157.91;496852.91
2023-08-25;157.87;157.91;157.64;157.67;191111.83
2023-08-28;157.5;157.67;157.46;157.57;592740.63
2023-08-29;157.62;157.92;157.48;157.81;1034667.66
